Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,23.5,1015.7,81,2.54,13.7,14.1,25.9,,,,,
2,29.5,31.5,23,1016.6,76,0,12.6,17,25.9,,,,,
3,29.9,31.5,23,1018.4,75,0,13.4,14.3,25.9,,,,,
4,30.4,32.2,26.8,1018.7,69,0,13.7,18,25.9,,,,,
5,30.3,32.2,23,,67,0,13.2,14.3,25.9,,,,,
6,30.7,32.3,25.9,1015.2,69,0.25,13.2,16.5,22.2,,,,,
7,29.2,32.5,25.6,,76,,12.1,18.1,25.2,,,,,
8,29.6,32.3,24.6,1017.1,80,5.08,12.9,16.7,25.9,,,,,
9,28.2,31.8,22.4,1017.2,82,0,14.6,13,18.3,,,,,
10,30.4,32.2,23.4,1015.9,69,0,13,17,25.9,,,,,
11,30.2,32.2,24,1016.2,76,0,13,18.9,25.9,,,,,
12,29.6,32.5,23,1017.6,78,0,13,17.6,25.2,,,,,
13,30.1,32.5,23,,73,0.25,13.2,18.7,25.9,,,,,
14,30.4,32.4,24,,67,0,12.7,19.4,29.4,,,,,
15,29.6,32.5,24.4,,71,0,12.9,17.8,22.2,,,,,
16,31.3,33,28.2,,70,0,12.7,19.1,25.2,,,,,
17,31.2,33.8,25,1018.6,69,0,13.7,18.7,25.9,,,,,
18,30.3,33,24,,67,0,12.7,17.6,25.9,,,,,
19,29.3,32.7,21,1015.8,74,4.57,13.2,14.3,25.9,,,,,
20,28.9,31.5,23.5,1017.2,79,1.52,13.4,17,25.9,,,,,
21,30.8,32.5,23.5,,73,0,13.4,19.1,25.9,,,,,
22,30.7,32.5,24,,70,0,12.7,15.4,25.9,,,,,
23,30.2,33,24,,70,0,11.7,13.3,22.2,,,,,
24,30.7,33,25.7,1015.7,66,0,13.2,13.1,18.3,,,,,
25,30.4,32.7,25.7,,72,0,12.7,14.6,22.2,,,,,
26,30.4,32.7,25.7,,70,0,12.7,19.1,25.9,,,,,
27,29.2,33,23.6,,75,0.76,12.2,14.4,25.9,,,,,
28,27.4,32.2,23.5,,84,,12.2,14.1,25.9,,,,,
29,29.2,32.5,23,,77,0,12.7,13.9,25.9,,,,,
30,29.6,32.5,23,,79,0,12.4,18.7,25.9,,,,,
31,30.6,33.4,23.5,,70,0,12.2,14.3,25.2,,,,,
