Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.5,23.5,1015.3,72,0,15.9,17.2,21.7,,,,,
2,28.9,30.8,27,1015.1,71,0,15.9,15.2,21.7,,,,,
3,28.5,31,24.6,1015.2,73,0,15.9,13.7,18,,,,,
4,28.5,31,23,1016.2,75,0,15.9,15.7,21.7,,,,,
5,27.8,30.5,22.5,1017.0,73,0,15.9,22.2,25.2,,,,,
6,28.4,30.5,22.5,1017.0,71,0,15.9,14.4,21.7,,,,,
7,28.3,31,23.3,1016.7,69,0,15.9,18.7,21.7,,,,,
8,27.8,30.6,23.3,1015.0,71,0,15.9,18,21.7,,,,,
9,27.9,29.8,24.3,1014.8,67,0,15.9,19.4,25.2,,,,,
10,28.6,30.8,23.5,1015.8,68,0,15.9,14.4,18,,,,,
11,28.5,31,23.5,1017.1,71,0,15.9,22.4,28.7,,,,,
12,28.2,31,25,1017.5,74,0,15.9,16.1,25.2,,,,,
13,28.6,31,23.5,1018.3,73,0,15.9,19.4,25.2,,,,,
14,27.6,31.4,23,1017.1,80,0,15.9,19.4,25.2,,,,,
15,28.3,31.2,23,1017.5,75,0,15.9,14.4,25.2,,,,,
16,28.5,31.2,23.5,1018.0,76,0,15.9,18,25.2,,,,,
17,28.2,31.5,25,1017.7,75,0,15.9,18.7,25.2,,,,,
18,27.9,31.2,25,1017.4,80,1.27,15.9,17,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
