Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,23,1016.2,90,1.52,15.9,13.5,18,,,,,
2,27.6,29.5,23,,85,3.81,15.9,17,21.7,,,,,
3,27.6,30,23,1015.2,87,0.51,15.6,14.4,28.7,,,,,
4,26.9,30.4,23,1014.7,90,1.02,15.1,9.8,14.4,,,,,
5,26.7,31.7,22.7,1014.8,87,6.6,15.9,15.4,18,,,,,
6,,,,,,,,,,,,,,
7,26.7,29,22.8,1016.3,86,2.03,15.8,18,21.7,,,,,
8,26.6,29,22.8,1017.0,89,16.51,15.9,14.4,21.7,,,,,
9,26.1,29.5,22.8,1016.8,90,46.74,15.9,14.4,18,,,,,
10,28.5,29.5,23,1016.9,82,0,15.9,21.7,25.2,,,,,
11,28,30,23.5,1017.4,82,0,13.2,19.4,25.2,,,,,
12,28.3,30.2,23.5,1018.3,81,0,12.9,13.7,21.7,,,,,
13,28.4,30.5,23.6,1017.6,82,0,15,16.1,25.2,,,,,
14,28.8,31,24.4,1018.9,80,0,15.9,14.4,18,,,,,
15,29.1,30.5,24,1018.8,80,0.25,15.9,14.4,18,,,,,
16,28.2,30.5,23,1018.4,78,0,15.9,16.1,25.2,,,,,
17,29.6,32,23,1017.6,75,0,15.9,17.2,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,30,22.8,,82,12.19,13,18.9,32.4,,,,,
23,28.2,30,22.9,1020.5,78,0,15.9,18.7,28.7,,,,,
24,28.6,30.2,22.9,1019.5,75,0,15.9,17.2,25.2,,,,,
25,28.8,30.6,20.5,,76,0,13,16.1,21.7,,,,,
26,28.3,30.5,23.5,1020.6,79,0,12.4,17.4,32.4,,,,,
27,28.1,30.5,23.5,1019.5,80,0,15.9,16.5,21.7,,,,,
28,28.3,30.5,23,1019.0,79,0,15.9,20.9,25.2,,,,,
29,28.6,30.5,23,1019.2,78,0,15.9,13.7,21.7,,,,,
30,29.3,31,24,1020.6,76,0,9.3,18,21.7,,,,,
