Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.3,21.5,1016.6,77,0,15.9,9.4,21.7,,,,,
2,27.6,30.8,21,1016.8,76,0,15.9,9.4,14.4,,,,,
3,25.6,30.8,21,1016.9,85,0,15.6,8.7,10.7,,,,,
4,27.1,31,20.4,1016.0,77,2.29,15.9,9.4,14.4,,,,,
5,28.1,31,20.4,1016.7,74,0,15.9,16.5,25.2,,,,,
6,26.6,30,23.5,1017.4,84,0.51,15.9,14.4,25.2,,,,,
7,26.5,32,20,1017.5,82,0,15.9,16.5,25.2,,,,,
8,26.9,30.4,20,1017.4,81,0,15.3,15,18,,,,,
9,27.4,30.5,20,1017.9,74,0,15.9,16.5,21.7,,,,,
10,28.1,30.5,20.2,1018.9,75,0,15.9,20.2,25.2,,,,,
11,27.1,30.1,20.6,1019.3,76,0,15.3,12.6,18,,,,,
12,,,,,,,,,,,,,,
13,27.6,30.7,23,1017.4,75,0,15.9,18,21.7,,,,,
14,26.1,30.2,23.4,1016.1,82,0,15.3,11.5,14.4,,,,,
15,26.6,31,21.8,1015.1,80,0,15.9,9.8,10.7,,,,,
16,25.7,30.6,20,1014.9,81,0,15.9,9.4,14.4,,,,,
17,26.4,31,21.8,1015.4,81,0,15.1,8,18,,,,,
18,27.1,31,21.8,1015.3,78,0,15.9,14.4,21.7,,,,,
19,27.1,30.6,20.5,1016.1,76,2.54,15.9,12.2,21.7,,,,,
20,27.5,30.5,20.5,1016.8,73,0,15.9,13.7,18,,,,,
21,25.6,29,21.7,1017.1,82,0,15.9,10,18,,,,,
22,27.6,31,22.5,1017.6,74,0,15.9,10.7,18,,,,,
23,27.7,31,22.5,1017.8,78,0,15.9,13,25.2,,,,,
24,27.8,30.8,23.5,1017.2,79,0,15.9,16.5,21.7,,,,,
25,27.2,30.5,23,1016.6,78,0,15.9,15.7,25.2,,,,,
26,27.3,29.7,22.4,1018.2,78,0,15.9,11.5,14.4,,,,,
27,27.3,31,20.5,1018.1,73,0,15.9,11.5,18,,,,,
28,27.2,31.5,21,1017.2,74,0,15.9,16.1,21.7,,,,,
29,27.3,30.8,21.5,1017.6,76,0,15.3,15.2,22.2,,,,,
30,27.6,30.5,22.4,1017.5,74,0,15.9,17,25.2,,,,,
31,27.7,30.5,22.8,1018.0,69,0,15.9,17.2,25.2,,,,,
