Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31,25.2,,73,0,15.9,16.1,25.2,,,,,
2,28.9,31,25.2,1020.4,74,0,15.9,20.2,25.2,,,,,
3,29.3,30.6,24.4,1019.7,75,0,15.9,16.1,25.2,,,,,
4,28.8,30.8,24.4,1019.6,81,0.76,15.9,14.4,25.2,,,,,
5,28.9,31,24.5,1018.7,79,0.25,13.7,17.2,25.2,,,,,
6,26.8,30,19,1018.0,88,0,15.9,18,21.7,,,,,
7,28.6,31,24,1018.6,86,0,15.9,19.4,25.2,,,,,
8,29.4,30.5,23.5,1019.2,70,0,14.6,18.5,21.7,,,,,
9,29.6,31.2,23.5,1019.1,73,0,13.4,19.1,25.2,,,,,
10,29.6,31.5,25.8,1019.0,76,0,13.8,19.1,25.9,,,,,
11,29.4,31.3,25.6,1018.2,73,0,13.7,18.5,25.9,,,,,
12,29.6,32,25.4,,73,0,12.9,15,25.2,,,,,
13,29.6,32,24.5,1017.8,76,0,13.2,17.6,25.9,,,,,
14,30.3,32,23.8,1018.6,71,0,13.2,16.1,25.9,,,,,
15,29.9,32.5,24,1020.0,76,0,13.7,24.6,25.9,,,,,
16,29.7,32,24,,78,0,12.7,19.8,25.9,,,,,
17,28.3,33,23,,73,0,13.2,15.6,27.8,,,,,
18,29.2,31.3,23,,77,0.51,11.7,17.6,22.2,,,,,
19,30,32,27.9,,71,0.25,12.7,16.9,22.2,,,,,
20,29.8,32,23.4,1019.8,69,0,13,15.4,22.2,,,,,
21,29.9,32.5,23.9,1019.8,72,0,13,17.2,27.8,,,,,
22,30,32.5,25.2,1019.1,70,4.06,13.7,16.3,27.8,,,,,
23,29.8,32.5,25.2,1019.6,72,0,13.2,17.2,25.9,,,,,
24,30.6,32.5,24.5,1019.9,73,0,13.2,20.2,25.9,,,,,
25,30.6,32.5,24.5,,73,0,12.7,17.6,25.9,,,,,
26,30.1,32.5,24,,72,0,12.7,17.6,25.9,,,,,
27,29.7,33,25,,71,0,12.7,15.4,44.3,,,,,
28,30.3,34.3,24.3,,70,0,13,19.3,25.2,,,,,
29,30.1,33.5,24.5,,76,2.54,12.6,22.2,25.9,,,,,
30,30.8,32,27.2,,71,0,12.4,18.3,25.9,,,,,
31,30,33,24.5,1017.2,75,0,13.2,13.5,25.9,,,,,
