Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.7,22.7,1017.3,82,0,15.9,12.2,18,,,,,
2,27.3,30.8,23.6,1016.1,77,0,15.9,10.7,14.4,,,,,
3,28.7,31.2,23.6,1015.1,80,0.25,15.9,10.7,18,,,,,
4,28.3,31,24,1015.6,84,0,15.9,13.5,25.2,,,,,
5,29.5,31.5,23.5,1016.5,77,0,15.1,16.7,25.2,,,,,
6,29.3,32.4,23,1015.7,74,0,15.9,13.7,18,,,,,
7,,,,,,,,,,,,,,
8,27.7,32.5,23,1014.6,81,17.78,15.1,15.2,21.7,,,,,
9,27.2,30.6,23.6,1015.9,85,0,15.3,12.6,18,,,,,
10,27.9,31,23.5,1015.5,82,0,15.3,10.2,18,,,,,
11,27.8,31.5,21.5,1015.5,80,2.03,15.8,11.5,18,,,,,
12,27.3,32.5,21.5,1016.9,87,8.38,15.3,9.3,21.7,,,,,
13,27.8,30.5,23.4,1017.6,83,0.51,15.9,9.4,14.4,,,,,
14,28.7,31,24,,78,0,15.3,11.5,18,,,,,
15,28.1,31.5,24,1014.6,86,0,15.9,12.2,21.7,,,,,
16,28.7,30.6,25.5,1015.4,85,0,15.9,15.7,21.7,,,,,
17,28,30.6,24.9,1016.4,83,0,15.3,13.3,21.7,,,,,
18,28.9,31.2,24,1016.3,79,0,14.6,13,18.3,,,,,
19,28.6,31.5,22.5,1015.9,77,0,15.9,10,18,,,,,
20,28.7,31.6,22.5,1014.8,74,0,15.9,13.7,18,,,,,
21,28.8,31.8,25.2,1015.7,77,0,15.3,12.6,21.7,,,,,
22,28.9,31.5,23,1017.2,79,0,15.9,10.7,32.4,,,,,
23,28.9,31,22,,76,0,14.8,18.9,25.2,,,,,
24,28.4,31.2,21.7,1016.6,78,16.51,15.9,13.7,21.7,,,,,
25,28.7,31.3,21.6,1016.0,79,0,15.3,15,21.7,,,,,
26,,,,,,,,,,,,,,
27,28.7,32.2,21.9,1015.4,77,0,15.3,12.6,18,,,,,
28,29.2,32.2,22.8,1014.8,75,0,15.3,14.4,18.3,,,,,
29,28.6,32.2,22.8,1015.0,77,0,15.3,12,25.2,,,,,
30,27.6,31,23,1015.3,77,0,15.9,9.1,18,,,,,
31,28.1,32,22.5,1014.2,80,0,15.9,16.1,25.2,,,,,
