Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.2,35.4,16.4,,19,0,10,13.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,34,37.9,17.5,,14,0,10,9.4,11.1,,,,,
10,31.6,35.4,17.4,,14,0,10,9.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,30.4,38.9,20.5,,14,0,10,12,14.8,,,,,
13,30.3,35.4,20.4,,18,0,10,7.4,11.1,,,,,
14,31.4,36.4,22.2,,18,0,10,7.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,31.8,35.7,26.4,,18,0,10,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,31,36.2,15.5,,24,0,10,8.5,11.1,,,,,
19,30.4,35.4,14.5,,23,0,10,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.5,38.2,21.9,,21,0,10,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.1,37.2,24.7,,17,0,10,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
