Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,32.3,37.8,18.5,,50,0,10,9.4,11.1,,,,,
6,33.2,37.8,19.9,,46,0,10,5.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,33.8,38.2,18.7,,39,0,10,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,35.2,39.9,19,,33,0,10,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,36.3,40.4,28.2,,30,0,10,0,,,,,,
14,,,,,,,,,,,,,,
15,32.8,39.9,20,,36,0,10,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,36,40.4,26.4,,24,0,10,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,35.5,39.9,21,,31,0,10,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
