Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.4,15.7,,34,0,1.9,29.1,42.4,,,,,
2,25.4,29.2,13.9,,55,0,8,33.9,35.2,,,,,
3,24.3,29.2,11.9,,47,0,8.5,30.6,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,28.4,11,,26,0,10,13.9,18.3,,,,,
8,24.2,29.4,9,,16,0,9.5,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,23.4,29.2,9.4,,17,0,10,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.7,27.4,7.4,,31,0,10,17.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,23.5,28.9,7,,31,0,10,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.2,29.2,8.5,,22,0,10,11.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.7,27.4,9.5,,28,0,10,13,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.9,30.9,14.5,,23,0,10,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
