Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,4,-11,1026.5,47,0,16.1,10.7,24.1,,,,,
2,-0.3,8,-7,1020.5,55,,15.4,11.5,48.2,64.8,,,,
3,-3.7,8.6,-9.2,1025,69,0,16.1,13,20.6,,,,,
4,-5.5,3,-13,1030.3,67,0,16.1,11.5,16.5,,,,,
5,-1.9,10,-9,1023.5,54,0,16.1,11.5,29.4,33.5,,,,
6,0.8,6,-12,1013.3,49,,14.8,21.7,46.5,55.4,,,,
7,-14.1,-4,-21,1031.9,56,0,16.1,13.9,37,40.7,,,,
8,-12.9,2,-22,1034,42,0,16.1,10.7,18.3,,,,,
9,-5.1,7,-13,1028.3,33,0,16.1,11.9,18.3,,,,,
10,-1.7,10,-9,1029.2,32,0,16.1,13.9,20.6,,,,,
11,-1.4,10,-9,1029.8,41,0,16.1,13.3,22.2,,,,,
12,0.9,15,-9,1026.8,26,0,16.1,11.1,20.6,,,,,
13,6.1,15.1,-4.3,1013.9,18,0,16.1,13.5,27.8,44.3,,,,
14,0.8,13.1,-5.4,1017.4,45,0,16.1,11.5,16.5,,,,,
15,-1.3,8.3,-9.1,1025.2,56,0,16.1,12,18.3,,,,,
16,-0.9,14,-8,1021.1,51,0,16.1,10.7,16.5,,,,,
17,2.2,13.6,-4,1013.2,41,0,16.1,13.1,16.5,,,,,
18,-0.1,11.9,-6.4,1011.6,48,0,16.1,10.7,18.3,44.3,,,,
19,2.8,10.4,-4.6,1003.4,43,,16.1,10.9,44.3,55.4,,,,
20,-2.7,8.9,-7.4,1001.7,60,0,16.1,14.3,33.5,38.9,,,,
21,-3.3,5,-9,1004,54,0,16.1,12.6,18.3,,,,,
22,1.2,11,-3,993.3,59,,16.1,9.3,42.4,57.2,,,,
23,1.7,12,-6.6,992.7,29,0,16.1,16.5,46.5,59.4,,,,
24,-0.3,5.4,-3.1,1003.8,26,0,16.1,27,44.3,57.2,,,,
25,-2.2,4.1,-8.4,1012.3,29,0,16.1,13.9,31.3,63,,,,
26,-5.9,3,-14,1019.6,50,0,16.1,8.1,14.8,,,,,
27,-1.8,8,-7,1018.2,52,0,16.1,12.6,29.4,44.3,,,,
28,-3.4,7.9,-6.1,1025.1,84,0,11.1,15,27.8,38.9,,,,
29,-3.8,5,-10,1022.4,65,0,14.3,9.4,25.9,33.5,,,,
30,-3.6,6,-11,1020.4,50,0.51,16.1,13.9,24.1,,,,,
31,-1.1,7,-6,1013.6,55,0,16.1,11.5,25.9,,,,,
