Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.1,9.1,1012.4,34,0,16.1,15.6,37,50,,,,
2,22.9,30.6,12.3,1006,36,0.76,16.1,13.1,40.7,,,,,
3,24.4,31.6,13.9,1000.6,33,2.03,15.8,16.9,25.9,40.7,,,,
4,21,28.3,14,1002.4,42,0,16.1,22.4,37,55.4,,,,
5,16.8,25.4,9.5,1009.7,51,5.33,16.1,17.8,48.2,,,,,
6,19.7,30.5,7.7,1010.4,38,0,16.1,12,37,40.7,,,,
7,16.6,30.6,10.5,1014.5,60,0.25,16.1,20.4,42.4,50,,,,
8,14.6,21.3,11.4,1020.1,82,2.79,15.3,7,18.3,37,,,,
9,15.4,23.6,7.5,1019.7,70,4.83,15.9,9.4,31.7,61.1,,,,
10,18.9,28.8,9.8,1014.7,50,0,16.1,11.9,37,,,,,
11,20.2,28.9,12.5,1010.3,39,0,16.1,11.5,33.5,51.9,,,,
12,19.9,30.2,10,1007.4,46,1.78,16.1,11.7,31.7,35.2,,,,
13,23.3,34.2,10.7,1004.5,29,0,16.1,15,31.7,40.7,,,,
14,27.1,34.2,21,1000.7,24,0,16.1,15.2,31.3,40.7,,,,
15,22.2,32.9,14.1,1012.7,52,0,16.1,15.7,29.4,33.5,,,,
16,22.9,33.3,11.6,1014.1,32,0,16.1,12,22.2,40.7,,,,
17,23.8,35,12.5,1010.4,24,0,16.1,16.3,29.4,38.9,,,,
18,23.5,30.2,14.9,1008.5,34,0.25,16.1,12,37,,,,,
19,22.6,32.6,11.9,1008.9,42,1.52,16.1,13.7,40.7,,,,,
20,20.1,33.4,13.4,1010.1,61,0,16.1,17.4,35.2,48.2,,,,
21,18.4,28,13,1013,79,29.72,14.6,10.7,,127.8,,,,
22,20.1,23.7,18.6,1009.2,71,0,16.1,11.9,22.2,,,,,
23,20.9,29.2,12.1,1008.9,55,0.51,16.1,9.6,24.1,,,,,
24,20.1,26.5,14,1013.5,54,0,16.1,20.2,42.4,61.1,,,,
25,19.1,25,13.7,1016.3,69,0,16.1,13.9,24.1,31.7,,,,
26,20.7,30.2,13,1011.8,57,0,15.1,10.7,24.1,,,,,
27,23.1,32.3,12.9,1007.2,38,0,16.1,15.6,40.7,51.9,,,,
28,21.7,27.6,16.5,1013.1,55,10.41,15.4,18.9,44.6,51.9,,,,
29,21,29,12.9,1015,57,0,16.1,12.8,35.2,38.9,,,,
30,20.9,29.5,16.2,1012.9,61,4.57,16.1,15,25.9,33.5,,,,
31,18.5,24.2,14.7,1014.5,80,22.86,15,12,29.4,37,,,,
