Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,14,-7,1018.7,34,0,16.1,12.2,29.4,55.4,,,,
2,2.4,14.2,-5.6,1019.2,50,0,16.1,11.7,22.2,,,,,
3,7.1,17,-3,1013,35,0,16.1,26.9,66.5,100,,,,
4,1,17.4,-6.1,1019.8,53,0,16.1,16.5,27.8,35.2,,,,
5,-2.3,5,-6,1028.6,63,0,16.1,8.3,18.3,,,,,
6,-1.1,10,-7,1028.7,62,0,16.1,11.7,22.2,,,,,
7,1.8,7,-4,1020.1,53,0,16.1,19.6,44.3,55.4,,,,
8,-2.4,10,-10,1026.3,56,0,16.1,11.9,18.3,,,,,
9,3.9,12,-4,1015.9,32,0,16.1,10.6,18.3,31.3,,,,
10,3.1,14,-6,1011.9,39,0,16.1,12.2,38.9,57.2,,,,
11,0.2,13.6,-8.1,1015.8,41,0,16.1,20.2,35.2,51.9,,,,
12,-6.2,5,-14,1028.9,53,0,16.1,10.6,25.9,,,,,
13,8.6,17,-4,1016.2,21,0,15.8,15.6,37,55.4,,,,
14,5.1,17.7,-4.1,1009.2,24,0,16.1,11.1,20.6,,,,,
15,9.6,16,4.8,995.7,21,0,16.1,12.8,33.5,44.3,,,,
16,-3.3,3,-7,1013,72,0,15,15.6,29.4,38.9,,,,
17,-5.9,-1.7,-7.5,1021,77,0,14.5,11.9,27.8,,,,,
18,-5.2,3,-10,1016.1,81,0,13,5,13,,,,,
19,1.6,13,-6,1008,55,0,16.1,9.3,22.2,27.8,,,,
20,11.5,17,6,993,33,0.25,16.1,38.9,72.2,98.2,,,,
21,-0.6,7,-6,1010.7,59,0,16.1,8.5,18.3,,,,,
22,-4.3,5.8,-8.1,1024.8,87,0,8.9,7.2,16.5,,,,,
23,-1.2,11,-8,1018.5,79,0,7.4,6.5,29.4,38.9,,,,
24,2,12.2,-5.3,1021.9,66,0,16.1,14.3,29.4,42.4,,,,
25,-2.9,8,-12,1030.3,62,0,16.1,10.4,16.5,,,,,
26,-2.6,10,-10,1021.6,56,0,16.1,11.9,14.8,,,,,
27,2.5,9.9,-4,1013.6,39,0,16.1,11.7,22.2,31.3,,,,
28,-0.7,6,-7,1016.9,41,0,16.1,11.9,20.6,,,,,
29,-0.6,11,-9,1000.3,36,0,16.1,13.9,33.5,63,,,,
30,0.9,6,-10,986.9,43,1.52,14.2,17.8,48.2,68.3,,,,
31,-15.3,-10,-19,1003.6,68,0.25,10.1,27.2,44.3,59.4,,,,
