Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27.7,5.7,1006,24,0,16.1,13.5,25.9,44.3,,,,
2,16.4,24,9.2,1007.8,49,0,16.1,16.1,29.4,31.7,,,,
3,15.1,27.3,4.9,1007.8,51,0,16.1,10.9,22.2,31.7,,,,
4,20.8,32,10.6,1005.4,34,0,16.1,12.4,20.6,,,,,
5,24.1,31.1,15.5,1002.6,29,0,16.1,13.5,37,46.5,,,,
6,20.2,28,11.8,1012.7,58,0.25,16.1,15.6,33.5,48.2,,,,
7,23.2,33.8,11.4,1006.7,34,0,16.1,17.2,37,51.9,,,,
8,19.9,31.6,12.6,1005.8,48,0,16.1,19.6,37,48.2,,,,
9,19.1,26.3,14.6,1011.1,64,0,15.3,24.8,38.9,51.9,,,,
10,20.4,30.4,11.8,1003.1,56,0,16.1,18.1,40.7,50,,,,
11,18.4,24,13.8,999.8,62,0,16.1,18.7,37,50,,,,
12,10.8,19,7,1012.1,85,1.52,15.6,26.7,50,63,,,,
13,9.8,15,7.9,1014.9,82,0.51,15.8,22.6,33.5,42.4,,,,
14,8.9,14,3.9,1015,83,2.29,15.8,12.8,35.2,40.7,,,,
15,12.6,25.1,1.8,1013.6,54,3.3,16.1,13.7,33.5,38.9,,,,
16,18.9,29,7.8,1008.3,43,0,16.1,18.9,40.7,50,,,,
17,22.1,30,11.8,1002,16,0,16.1,16.7,37,51.9,,,,
18,21.7,30,8.5,1006.2,16,0,16.1,20.7,40.7,51.9,,,,
19,20.6,30.6,10.8,1009.4,39,0,16.1,20.4,38.9,48.2,,,,
20,21.1,29.8,13.7,1008.8,40,0,16.1,20,29.4,44.6,,,,
21,20.7,31,9.9,1008.7,44,0,16.1,17.6,37,50,,,,
22,20,29.5,9.9,1009.2,25,0,16.1,18.1,35.2,48.2,,,,
23,19.8,29.3,8.5,1015.5,27,0,16.1,19.6,27.8,44.6,,,,
24,20.9,31.2,12.7,1016.7,37,0,16.1,20.4,33.5,42.4,,,,
25,23.1,33,9.3,1009.3,29,0,16.1,14.4,50,53.5,,,,
26,22.8,28.7,18.7,1004.9,31,0,16.1,18.3,42.4,61.1,,,,
27,16.9,25.3,9.2,1011.4,54,0.25,16.1,18.3,59.4,75.9,,,,
28,17.2,28.4,7.7,1013.9,47,0,16.1,11.7,25.9,37,,,,
29,21.6,28.9,9.8,1014.2,38,0,16.1,15.4,38.9,50,,,,
30,20.5,29,7.3,1014.7,31,0,16.1,20.2,33.5,50,,,,
