Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,7.5,-9.1,1012.5,38,0,16.1,15.7,35.2,44.3,,,,
2,-3.8,7.4,-13.3,1018.2,44,0,16.1,13.1,20.6,27.8,,,,
3,-1.2,8,-7,1015.7,39,0,16.1,13.3,22.2,31.3,,,,
4,-0.1,5,-4,1008.5,73,0,12.7,9.1,27.8,,,,,
5,0.6,7,-5,1011.2,35,1.78,16.1,12.4,22.2,38.9,,,,
6,-2.6,7.1,-8.9,1016.3,71,0,13.7,7.2,18.3,,,,,
7,-2.7,6.4,-6.4,1013.4,81,0,12.2,14.1,24.1,,,,,
8,-5.4,-3,-8,1015.1,84,0,13.4,9.4,31.3,,,,,
9,-10.2,-5.3,-13.4,1023.3,81,0,11.1,7.8,18.3,,,,,
10,-5.7,3.2,-13.3,1018.2,63,0,13.4,11.1,25.9,,,,,
11,-3.1,5,-9,1013.6,50,0,16.1,10.6,20.6,27.8,,,,
12,-2.2,7,-10,1016.7,60,0,15.6,8.1,16.5,,,,,
13,3.2,7,-0.8,1011.9,29,,16.1,17.8,38.9,50,,,,
14,-5.8,7.3,-10.4,1022.4,64,0,15.8,22,38.9,50,,,,
15,-9.4,1,-17,1030,48,0,16.1,15.9,29.4,38.9,,,,
16,-6.2,4,-14,1027,46,0,16.1,13.3,20.6,,,,,
17,-3.4,7,-11,1022.6,44,0,16.1,13.3,20.6,,,,,
18,-0.3,7,-8.2,1016.1,51,0,16.1,9.3,29.4,40.7,,,,
19,-4.6,5.6,-8,1015.7,81,0,14.5,21.1,35.2,46.5,,,,
20,-4.5,-2.6,-5.4,1013.9,96,0,8.4,14.3,20.6,,,,,
21,-7.2,-5,-10,1014.8,82,0,13.4,14.3,25.9,33.5,,,,
22,-9,-4.9,-13.6,1017.4,76,0.51,10.8,12,27.8,37,,,,
23,-9.1,3,-17,1023.8,54,1.02,16.1,13.5,25.9,,,,,
24,-2.4,9,-11,1019.9,40,0,16.1,13.5,22.2,33.5,,,,
25,1.7,9.5,-0.6,1009.6,52,,14.8,11.5,27.8,37,,,,
26,-2.4,5,-12,1022.3,66,0,14.3,13,24.1,35.2,,,,
27,-1.6,7,-8,1020.2,50,0,16.1,12,24.1,29.4,,,,
28,1,5,-4,1008.2,54,0,16.1,17.6,38.9,50,,,,
