Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,5.4,-3.4,1017.1,73,0,15.3,19.3,35.2,40.7,,,,
2,0.1,9,-6,1021.4,58,0,16.1,10.2,22.2,,,,,
3,1.8,11,-5,1015.3,56,0,16.1,10.6,24.1,,,,,
4,2.9,11.6,-4.6,1011.9,53,0,16.1,11.5,25.9,,,,,
5,2.7,11.4,-4.8,1006.8,44,0,16.1,20.6,55.4,72.2,,,,
6,5.7,11,1,1013.2,27,1.02,16.1,15.9,40.7,57.2,,,,
7,2.6,11.9,-1.5,1014.8,65,0,15.6,12.8,24.1,29.4,,,,
8,1.8,7.4,-2.5,1005.8,82,0,14.3,14.1,37,50,,,,
9,2.9,9,-2,1002.1,56,0.76,14,21.3,40.7,55.4,,,,
10,1.9,9.7,-2.4,999.6,62,0,14.3,11.9,33.5,42.4,,,,
11,-0.7,5,-4,1007.5,63,0.25,15.9,27,40.7,53.5,,,,
12,2.1,11,-6,1013.7,31,0,16.1,21.5,42.4,55.4,,,,
13,2.3,12,-6,1011.6,42,0,16.1,15.4,27.8,35.2,,,,
14,2,10,-1,1012.7,63,1.78,13.4,13,24.1,33.5,,,,
15,0.9,8,-2,1028.1,73,0.25,15.1,15.6,25.9,,,,,
16,2.9,14,-6,1030.1,42,0,16.1,14.6,27.8,44.3,,,,
17,5.9,18,-3,1023.1,29,0,16.1,13,20.6,29.4,,,,
18,7.2,18,-2,1011.6,28,0,16.1,13.5,27.8,37,,,,
19,-0.4,13,-5,1012.9,69,0,11.6,24.8,44.3,61.1,,,,
20,-6.6,1,-15,1028.2,62,0.25,12.9,18.9,29.4,42.4,,,,
21,-0.9,13,-10,1025.3,41,0,16.1,11.5,20.6,,,,,
22,7.1,16,-2,1011,20,0,16.1,13.1,25.9,40.7,,,,
23,5.6,16.6,-3.2,1005.9,39,0,16.1,17.4,24.1,38.9,,,,
24,-1.9,7,-5,1019.4,77,0,7.6,29.3,42.4,59.4,,,,
25,-4.7,5,-13,1022.3,67,0,16.1,14.6,27.8,,,,,
26,1.1,8,-5,1007.9,64,0,15,14.1,37,46.5,,,,
27,0.3,5,-2,1012.4,77,0.25,9.8,34.3,51.9,72.2,,,,
28,2.7,13,-6,1023.8,41,0.51,16.1,10.2,27.8,37,,,,
29,8.9,18,-2,1011.9,20,0,16.1,10.7,29.4,46.5,,,,
30,15.2,23,8,997.4,16,0,16.1,14.1,37,61.1,,,,
31,15.8,22,9,994.6,18,0,16.1,22.4,46.5,64.8,,,,
