Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,28.2,6,1011.2,47,0,16.1,11.5,20.6,35.2,,,,
2,15.4,25.6,9.4,1009.2,42,0,16.1,10.9,16.5,,,,,
3,12.7,23.3,1.8,1022.6,46,0,15.8,8.9,22.2,25.9,,,,
4,17.9,30,5.3,1015.1,30,0,16.1,11.5,22.2,31.7,,,,
5,22.2,30.9,12.9,1003.5,20,0,16.1,15.7,33.5,53.5,,,,
6,21.8,29.6,14.4,998.5,18,0,16.1,16.9,27.8,48.2,,,,
7,13.8,23.1,1.8,1014.9,28,0,16.1,17.8,38.9,55.4,,,,
8,17.6,23.2,11.5,1010.4,56,0,16.1,14.4,29.4,40.7,,,,
9,18.1,29,8,1004.2,48,0,15.3,12.2,33.5,46.5,,,,
10,19.3,26,10.4,1003.4,19,0,16.1,17.4,35.2,48.2,,,,
11,13.5,24.3,1.9,1016,32,0,16.1,17.4,27.8,40.7,,,,
12,17.6,27,6.6,1016.1,19,0,16.1,13.5,22.2,27.8,,,,
13,17.3,28.1,7.8,1015.3,25,0,16.1,11.9,20.6,29.4,,,,
14,18.9,29.2,7.8,1012.6,28,0,16.1,14.1,22.2,38.9,,,,
15,20.8,29.6,12.5,1008.7,22,0,16.1,15,29.4,38.9,,,,
16,18.7,26.3,12.9,1014.5,35,0,16.1,15.9,24.1,31.7,,,,
17,19,30.2,6.5,1012.2,30,0,16.1,14.4,31.7,42.4,,,,
18,18.8,28,11,1011.7,34,0,16.1,20.9,37,42.4,,,,
19,18.1,30.8,4.9,1013.6,36,0,16.1,15.4,33.5,42.4,,,,
20,20.2,30.7,8.8,1004.8,29,0,16.1,13.5,29.4,35.2,,,,
21,19.3,28.5,9.1,1004,33,0,16.1,18.1,38.9,53.5,,,,
22,17,25.2,9.2,1004.4,47,1.78,15.9,12.6,25.9,33.5,,,,
23,16.1,23,10.2,1003.7,51,0.51,15.8,14.8,27.8,53.5,,,,
24,13.8,24.8,2.3,1016.6,40,0,16.1,12,24.1,31.7,,,,
25,15,25.4,4.7,1020.2,26,0,16.1,14.4,31.7,42.4,,,,
26,15.8,28.9,3,1018.9,31,0,16.1,11.3,20.6,,,,,
27,17.3,27.2,7.7,1015.4,29,0,16.1,21.1,42.4,51.9,,,,
28,16.9,29.4,5.7,1015.9,28,0,16.1,13.3,18.3,,,,,
29,18.2,29.8,8.9,1011.5,25,0,16.1,18.9,38.9,55.4,,,,
30,13.8,26.3,3.2,1017.6,50,0,16.1,12.8,27.8,38.9,,,,
