Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,10,-5.6,1003.8,47,0,16.1,10.2,18.3,31.3,,,,
2,2.3,9.8,-4.6,1002.4,58,3.3,15,13.5,35.2,,,,,
3,5.1,18.7,-2.8,1013.7,51,0,16.1,15.4,37,53.5,,,,
4,15.4,22.2,10.2,1003.7,18,0,16.1,22.8,42.4,74.1,,,,
5,10.8,22.7,1.8,1007.2,25,0,16.1,23.9,42.4,59.4,,,,
6,10.9,20.7,-1.4,1002.1,32,0,16.1,25,57.6,68.3,,,,
7,3.4,8.8,-1.6,1015,61,0.51,16.1,21.3,40.7,50,,,,
8,5.9,13.5,-1.6,1020.6,37,0,16.1,20.9,31.7,42.4,,,,
9,11.4,23.6,-1,1007.5,35,0,16.1,15.9,37,50,,,,
10,14.7,23.8,7,997.2,24,0,16.1,23.5,40.7,57.6,,,,
11,6.8,18,1,1005.2,57,0,15.3,20.2,38.9,44.6,,,,
12,2.6,8.1,-1.2,1008.9,80,16.51,15.9,24.4,37,51.9,,,,
13,2.5,9,-1,1018,77,0,14.5,12.6,27.8,,,,,
14,5.2,9.1,2.8,1021.5,84,1.78,14.6,15.6,35.2,40.7,,,,
15,6.6,14.6,3.7,1016.9,85,3.3,15.9,13.1,25.9,38.9,,,,
16,8.9,16.5,-0.8,1016,55,1.27,16.1,12,24.1,29.4,,,,
17,9.2,15.8,3.7,1016.2,65,0,16.1,6.1,14.8,,,,,
18,12.9,19.1,9.5,1007.9,74,0,13.2,16.5,31.7,44.6,,,,
19,11.7,19.5,5.8,1002.6,55,0.76,16.1,13.7,35.2,57.2,,,,
20,12.3,20,5.3,1006.7,59,0,16.1,8.5,24.1,35.2,,,,
21,14.9,22.4,8.3,1006,61,0,16.1,20.7,44.6,57.6,,,,
22,21.4,28,9.9,992.4,15,0,16.1,30.6,61.1,94.6,,,,
23,14.4,25.8,4.4,1000,34,0,16.1,24.4,40.7,57.6,,,,
24,14.2,21.1,6.8,997,33,0,16.1,22.2,72.2,101.9,,,,
25,11.6,19.3,4.4,1010.1,26,0,16.1,15.6,37,44.6,,,,
26,15.6,23,10,1012.3,59,1.02,16.1,15.4,37,51.9,,,,
27,19.2,29.2,13,1011.3,53,0,15.9,20.9,38.9,57.6,,,,
28,21.2,30,9.8,1006,33,0,16.1,16.7,48.2,61.1,,,,
29,22.4,29.3,12.4,999.1,20,0,16.1,16.9,38.9,66.5,,,,
30,13.2,21.6,5.4,1011,43,0,16.1,23.9,44.6,53.5,,,,
31,15.6,27,3.6,1010.8,38,0,16.1,17.2,40.7,55.4,,,,
