Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.2,16.9,1009.6,66,0,16.1,10.9,27.8,29.4,,,,
2,21.7,28.3,15.7,1010.2,59,0.51,16.1,16.1,33.5,35.2,,,,
3,18.3,27.9,12,1015.1,72,6.1,15.3,8.7,31.7,,,,,
4,18.6,26.3,14,1017.1,68,4.57,16.1,14.6,38.9,48.2,,,,
5,17.2,25.6,13.3,1017.2,71,1.02,15.1,9.6,38.9,44.3,,,,
6,17.4,26,11.1,1014.9,75,0,16.1,6.7,35.2,40.7,,,,
7,19.9,30.2,10.9,1011,53,0,16.1,11.7,33.5,50,,,,
8,21.1,27.1,15,1007.7,55,1.02,15.8,10.4,33.5,42.4,,,,
9,18.6,27.1,13.8,1011.9,73,4.32,15.3,8.3,22.2,,,,,
10,19,27,11.8,1013.3,56,3.3,16.1,9.8,31.7,38.9,,,,
11,21.1,29.4,10.6,1012.3,39,0,16.1,13,29.4,38.9,,,,
12,22,29.4,15.7,1007.4,38,1.52,16.1,13.7,66.5,,,,,
13,19,28.3,10.2,1007.8,43,0,16.1,12.4,29.4,42.4,,,,
14,19.3,27.8,9.2,1010.4,44,0,16.1,15.2,27.8,33.5,,,,
15,17.8,27.1,13.9,1018.1,68,0,16.1,13.9,27.8,,,,,
16,17.2,21,15,1017.1,82,7.37,14.5,14.3,29.4,38.9,,,,
17,17.3,26.3,9,1015.7,61,0,16.1,11.3,25.9,31.7,,,,
18,20.9,30.3,10.5,1014.4,39,0,16.1,10.6,22.2,33.5,,,,
19,22.6,30.3,16.1,1005.6,36,0,16.1,12,20.6,27.8,,,,
20,19.3,27.7,10.8,1008.3,45,2.54,16.1,16.5,42.4,57.6,,,,
21,19.3,29,10.1,1013.9,46,0,16.1,17.2,35.2,44.6,,,,
22,22.7,31.3,10.6,1012.2,42,0,16.1,16.5,33.5,44.6,,,,
23,23.7,31.3,14.8,1007.9,40,10.92,16.1,17,37,44.3,,,,
24,15.6,20.2,10.8,1022.5,75,2.29,15.3,12.2,27.8,42.4,,,,
25,15.4,24.1,7.2,1022.3,63,0,16.1,10.9,25.9,27.8,,,,
26,19.2,29.9,7.9,1018.3,40,0,16.1,10.2,22.2,,,,,
27,21.8,30.6,10.3,1009.7,34,0,16.1,14.6,31.7,40.7,,,,
28,22.4,30,10.7,1000.6,28,0,16.1,16.1,33.5,46.5,,,,
29,23.5,28.6,17.4,997.2,26,0,16.1,20.2,51.9,64.8,,,,
30,20.7,26.7,15,1002.3,32,0,16.1,12.2,29.4,48.2,,,,
31,19,27.1,11.3,1009.3,37,0,16.1,14.4,31.7,42.4,,,,
