Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,28.8,27.8,1012.7,,0,,,,,,,,
2,28.3,28.8,27.6,1013.1,,0,,,,,,,,
3,28.2,28.8,27.8,1012.7,,0,,,,,,,,
4,28.3,28.6,27.8,1011.4,,0,,,,,,,,
5,28.3,28.8,27.8,1011.4,,0,,,,,,,,
6,28.4,28.8,28.1,1011.9,,0,,,,,,,,
7,27.3,28.8,25.3,1011.9,,0,,,,,,,,
8,27.3,27.8,26.5,1011.2,,0,,,,,,,,
9,28.1,28.8,26.8,1011.1,,0,,,,,,,,
10,28.1,28.6,26.8,1011.9,,0,,,,,,,,
11,28.3,28.8,27.3,1011.7,,0,,,,,,,,
12,28.3,29.1,27.8,1012.3,,0,,,,,,,,
13,28.5,29.1,28.1,1010.5,,0,,,,,,,,
14,28.3,29.1,25.8,1009.6,,0,,,,,,,,
15,27.7,29.1,25.8,1009.8,,0,,,,,,,,
16,28.4,28.6,27.8,1010.1,,0,,,,,,,,
17,28.6,29.1,27.6,1009.9,,0,,,,,,,,
18,27.7,29.1,23.7,1010.5,,0,,,,,,,,
19,26.3,27.6,25.5,1012.0,,0,,,,,,,,
20,27.3,27.6,26.3,1012.6,,0,,,,,,,,
21,27.3,28.3,25.8,1012.7,,0,,,,,,,,
22,28.7,37.5,27.6,1013.1,,0,,,,,,,,
23,28.3,28.8,27.8,1013.7,,0,,,,,,,,
24,28.4,28.8,27.8,1013.4,,0,,,,,,,,
25,28.2,28.8,27.3,1012.7,,0,,,,,,,,
26,28.1,29.1,26.8,1013.5,,0,,,,,,,,
27,28.3,28.8,27.6,1014.1,,0,,,,,,,,
28,28.3,28.8,27.8,1013.7,,0,,,,,,,,
29,28.3,28.8,27.8,1013.6,,0,,,,,,,,
30,28.7,28.8,28.3,1013.9,,0,,,,,,,,
31,,,,,,,,,,,,,,
