Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.1,26.8,1011.3,,0,,,,,,,,
2,27.2,28.6,24.8,1012.5,,0,,,,,,,,
3,27.6,29.4,25.8,1012.7,,0,,,,,,,,
4,27.1,29.4,25,1012.6,,0,,,,,,,,
5,28.1,28.8,27.1,1012.4,,0,,,,,,,,
6,28.6,28.8,28.1,1012.6,,0,,,,,,,,
7,27.6,29.1,26.3,1011.5,,0,,,,,,,,
8,25.9,27.1,25.3,1011.5,,0,,,,,,,,
9,27.6,30.4,26.3,1013.0,,0,,,,,,,,
10,28.7,29.4,28.1,1013.6,,0,,,,,,,,
11,28.6,29.4,27.1,1012.0,,0,,,,,,,,
12,29.1,29.9,28.3,1011.6,,0,,,,,,,,
13,28.3,30.4,27.1,1012.8,,0,,,,,,,,
14,28.8,30.1,27.6,1013.3,,0,,,,,,,,
15,28.3,29.1,27.6,1012.0,,0,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,29.4,25.8,1009.6,,0,,,,,,,,
18,26.1,28.1,23.7,1011.2,,0,,,,,,,,
19,28.1,28.6,27.8,1011.1,,0,,,,,,,,
20,28.2,29.4,26.8,1010.0,,0,,,,,,,,
21,27.6,29.1,24.8,1011.4,,0,,,,,,,,
22,28.7,29.6,28.1,1012.5,,0,,,,,,,,
23,28.8,29.4,28.3,1013.3,,0,,,,,,,,
24,28.3,29.4,27.1,1011.5,,0,,,,,,,,
25,27.7,29.4,26,1010.1,,0,,,,,,,,
26,27.4,28.3,26.5,1011.2,,0,,,,,,,,
27,27.4,28.6,25,1011.6,,0,,,,,,,,
28,26.1,27.1,24.5,1012.0,,0,,,,,,,,
29,27.9,29.9,26.8,1011.9,,0,,,,,,,,
30,28.6,30.4,27.6,1012.7,,0,,,,,,,,
31,27.6,29.1,25.8,1013.2,,0,,,,,,,,
