Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.2,27.8,19.6,1009.7,82,0,4.2,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.7,28.5,19,1011.9,81,0,4.2,0,,,,,,
7,23.1,28.6,19.4,1012.2,83,0,4.2,1.3,5.4,,,,,
8,22.8,28.8,18.8,1012.2,81,0,4.5,0.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.1,25.5,18,1014.7,76,0,4.5,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.3,23,15,1015.4,85,0,3.2,3.1,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.3,18.5,13.6,1014,94,0,2.6,3.7,7.6,,,,,
21,15.2,16.6,14.4,1014.4,91,0,2.1,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.1,29,20,1015.5,72,0,4.5,0.9,3.5,,,,,
31,21.1,27.2,17,1015.6,67,0,4.2,1.9,7.6,,,,,
