Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.3,15,2.2,1005.2,82,1.02,17.5,3.7,7.6,,,,,
3,8.6,16.1,0,1008.7,80,0.51,15,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,12.4,18.9,1.1,1010.6,81,0,10,7.4,14.8,,,,,
6,12.2,20,7.8,1010.5,86,0.25,,1.9,7.6,,,,,
7,12.1,13.9,8.9,1011.3,98,16,4,0,,,,,,
8,12.4,21.1,7.8,1010,91,0.51,8.5,5.6,14.8,,,,,
9,14,18.9,7.8,1012.6,88,1.27,17.5,7.4,14.8,,,,,
10,12.5,18.9,7.2,1014,88,1.02,15.3,3.7,7.6,,,,,
11,11,20,6.1,1015.7,96,3.05,17.5,1.9,7.6,,,,,
12,11.2,20,3.9,1017.2,90,7.11,13.5,11.3,22.2,,,,,
13,4.6,12.8,-2.8,1018,79,1.02,20,7.4,22.2,,,,,
14,8.2,18.9,-3.9,1017.6,84,0,20,0,,,,,,
15,14,22.2,1.1,1014.1,67,0,27.5,20,35.2,,,,,
16,16,20,5,1011.4,69,0,15,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.7,15,5,1018.8,84,0.76,15.1,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,11.5,15,2.2,1022.3,76,0,20,20.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,9.6,12.8,3.9,1019.6,75,0,20,7.4,22.2,,,,,
26,9.7,11.1,5,1011.3,74,1.27,20,18.5,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
