Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.7,-17.2,-38.9,1020.6,62,0,20,0,,,,,,
2,-34.2,-17.8,-41.1,1021.5,69,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-10.6,-6.1,-16.1,1011.2,87,6.1,4,9.3,18.3,,,,,
7,-13.1,-5,-21.1,1013.9,78,1.02,12.1,9.3,25.9,,,,,
8,-25.1,-15,-35,1017.6,71,1.52,15,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,-26.8,-15,-33.9,1007.3,74,1.02,13.5,2.8,11.1,,,,,
11,-24.4,-17.8,-33.9,1005.6,71,1.02,10.9,4.6,14.8,,,,,
12,-28.1,-25,-37.8,1012.2,,0.51,12.6,6.5,14.8,,,,,
13,-20.7,-12.8,-27.8,1010.8,71,0.76,13.5,13.9,18.3,,,,,
14,-22.1,-10,-31.1,1012.4,68,0.25,20,7.4,18.3,,,,,
15,-21.5,-8.9,-32.2,1014.4,72,0,20,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,-21.5,-12.2,-33.9,1023.7,54,0,20,6.5,25.9,,,,,
18,-26.5,-16.1,-35,1022,73,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,-25,-10,-33.9,1016.1,57,0.51,17.5,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-26.5,-16.1,-31.1,1014.2,,0.25,17.5,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-20.6,-10,-36.1,1011.9,71,0.51,20,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,-25.1,-10,-32.8,1014.4,71,1.02,20,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,-11.7,-7.8,-27.8,1001.9,80,2.54,5,24.1,35.2,,,,,
31,,,,,,,,,,,,,,
