Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.3,17.2,-2.2,1010.6,57,0,20,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,11.2,16.1,-1.1,1009.8,78,,12.6,1.9,7.6,,,,,
6,4.8,16.1,-2.8,1011.9,77,0,17.5,1.9,7.6,,,,,
7,9.2,13.9,-3.9,1015.8,71,0,20,9.3,14.8,,,,,
8,8.6,10,6.1,1011.8,92,2.03,10.9,3.7,7.6,,,,,
9,6.1,8.9,3.9,1012,82,1.27,17.5,5.6,14.8,,,,,
10,6.1,7.2,5,,91,3.56,4,23.7,42.4,,,,,
11,6,8.9,5,1010.2,80,2.54,9.5,3.7,7.6,,,,,
12,3.1,7.2,2.2,1003.8,94,5.08,10,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.5,2.2,-11.1,1018.5,67,,24.9,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.9,2.2,-2.2,993.7,91,2.03,10.9,18.5,29.4,,,,,
19,2.4,3.9,-3.9,997.5,46,2.29,10.9,30.4,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,1.4,11.1,-8.9,1010.6,70,0,15.1,1.9,7.6,,,,,
23,1.8,5,-6.1,1007.2,95,0.25,8,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,0,6.1,-10,1019.3,,5.08,20,1.9,7.6,,,,,
26,,,,,,,,,,,,,,
27,-1.9,3.9,-6.1,1018.5,81,2.03,15.1,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.7,3.9,-12.8,,71,0,34.9,3.7,7.6,,,,,
31,,,,,,,,,,,,,,
