Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-13.9,-30,1024.6,83,0.51,20,0,,,,,,
2,,,,,,,,,,,,,,
3,-17.5,-8.9,-28.9,,,0.76,10.5,1.9,7.6,,,,,
4,-15.2,-3.9,-27.2,1025.3,,1.02,17.5,1.9,7.6,,,,,
5,-17.2,-2.8,-23.9,1022.4,81,0.51,20,1.9,7.6,,,,,
6,-20.4,-3.9,-26.1,1019.5,79,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,-12.2,-8.9,-25,1011.6,87,4.57,5.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-15.3,-8.9,-30,1005.9,89,1.52,9.5,5.7,7.6,,,,,
12,-20,-12.2,-23.9,1012,88,3.05,6.9,1.9,7.6,,,,,
13,-32.1,-20,-43.9,1010.4,75,1.27,17.5,1.9,7.6,,,,,
14,-27.1,-21.1,-42.2,1003.6,78,0.51,12.6,16.7,29.4,,,,,
15,,,,,,,,,,,,,,
16,-25,-16.1,-33.9,1016.9,77,1.52,15.9,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-12.8,-8.9,-17.2,1015.5,91,1.27,10.9,0,,,,,,
25,-20,-13.9,-23.9,1012.8,,0.25,20,0,,,,,,
26,-22.5,-15,-27.2,1016.8,80,1.27,15,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
