Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.9,10,3.9,1021.9,72,0.51,12.6,12,29.4,,,,,
23,8.8,16.1,-1.1,1019.4,,0,27.5,4.6,11.1,,,,,
24,9.6,17.8,-2.2,1016.6,62,0,20,5.6,14.8,,,,,
25,8.2,18.9,-1.1,1016.9,84,0.25,12.6,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,13.9,27.2,-1.1,1009.8,68,0,27.5,6.5,14.8,,,,,
28,,,,,,,,,,,,,,
29,17.1,26.1,6.1,1007.4,64,,13.5,18.5,29.4,,,,,
30,16,20,11.1,1000.9,,2.29,17.5,25.4,35.2,,,,,
