Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.7,20,10,1014.6,88,0.51,15,11.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,16,20,10,1019.9,76,0,20,13,22.2,,,,,
5,16,20,10,1016.3,76,0,,27.4,35.2,,,,,
6,16.8,22.2,12.8,1009,,9.91,17.5,14.4,35.2,,,,,
7,17.8,27.8,8.9,1006.5,69,0,15.1,3.7,7.6,,,,,
8,15.6,26.1,7.8,1009.3,75,1.02,17.5,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.3,17.8,10,,83,3.56,15,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.6,22.2,2.8,1015.1,63,0,20,16.7,22.2,,,,,
15,17.3,25,10,1015,61,0,20,20.4,22.2,,,,,
16,18.1,22.2,12.2,1014.8,68,0,15,18.7,22.2,,,,,
17,17.6,22.2,15,1009.3,88,0.51,17.5,11.1,14.8,,,,,
18,17.8,26.1,8.9,1009.7,72,1.52,20,11.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.9,26.1,12.2,1009,69,0.51,17.5,7.4,14.8,,,,,
22,16.4,18.9,12.8,,93,3.05,9,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.4,21.1,7.8,1011.8,79,0.51,20,3.7,7.6,,,,,
26,13.2,20,7.2,1011.5,75,0.51,20,9.3,29.4,,,,,
27,12.2,15,7.8,1011.1,74,5.59,15,9.3,22.2,,,,,
28,11.5,15,6.1,1012,86,3.56,15,11.1,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
