Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.1,13.5,5.6,1018,94,4.06,10.1,1.9,7.2,,,,,
6,6.5,13.8,1.1,1015,,0,10,5.4,21.7,,,,,
7,10.1,14.4,6.2,,67,0,20,0,,,,,,
8,,,,,,,,,,,,,,
9,9.1,11.5,6.5,986.5,77,51.05,10.9,21.7,25.2,,,,,
10,4.2,6.7,2.8,1000.5,94,36.07,9.5,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.2,8.8,1.2,1021.7,85,13.97,17.5,0,,,,,,
17,5.4,8.1,2.2,1018.1,70,2.03,15,9.1,21.7,,,,,
18,5.2,7.3,2.5,1019.6,,5.08,15,9.1,35.9,,,,,
19,,,,,,,,,,,,,,
20,5.9,9,3.8,1024.6,86,5.08,15,0,,,,,,
21,0.7,1,0.4,1026.6,99,51.05,2.3,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.8,17.6,5.2,1024.4,55,0,20,10.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
