Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25.2,18.7,1017.2,61,0.25,20,2.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,20.3,26,14.2,1017.7,70,0,20,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.4,29.5,10.5,1015.8,50,0,,0,,,,,,
7,,,,,,,,,,,,,,
8,21.3,26.8,13.6,1018.7,70,0,20,9.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.4,31.4,14,1024,65,0,20,0,,,,,,
12,20.6,24.5,15.2,1018.2,76,0,20,1.5,7.2,,,,,
13,24,28.4,20.9,1016.6,61,0,20,3.5,7.2,,,,,
14,20.4,25.5,13.4,1022,70,0,20,0,,,,,,
15,20.2,23.3,18.6,1018.2,67,0,20,11.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.6,21.5,1.5,1025.6,67,0,20,6.3,25.2,,,,,
19,,,,,,,,,,,,,,
20,16.7,19.5,15.4,1023,81,6.1,20,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.9,22.5,8.6,1022.3,79,0,12.1,1.5,7.2,,,,,
26,17.2,24.5,12.7,1021,74,0,15.1,0,,,,,,
27,,,,,,,,,,,,,,
28,15.5,23.5,6.2,1021.5,71,0,20,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
