Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.3,9.1,3.8,1009.4,86,9.91,17.5,5.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.3,12.2,3.3,1014.1,57,0,20,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.6,11.5,5,1015,68,1.02,20,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,7.4,11.9,1.6,1018.4,66,0,20,,,,,,,
14,7.6,12.6,1.1,1016.6,,0,20,6.3,18,,,,,
15,5.8,9.4,0.9,1013.9,74,0,20,3.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,7.6,13.5,3.5,1014.4,73,0,20,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.5,13.7,3.5,1012.1,76,0.25,17.5,10.7,28.7,,,,,
25,10.3,17,3.7,1016.5,75,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.6,14.6,6.5,1013.3,60,10.92,20,9.1,14.4,,,,,
