Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.4,3.3,1019,46,0,20,5.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.2,21,3,1020.2,72,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,11.6,16.6,2.1,1020.8,81,0,16.1,0,,,,,,
13,11.3,12.6,10.3,1016.1,72,7.87,22.5,3.5,7.2,,,,,
14,9.9,13.6,7.2,1017.2,73,0,20,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,10.2,14.1,8.2,,87,32,17.5,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,13.7,15.5,13.1,1010.7,84,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.8,14.2,-0.5,1025.3,76,0,20,0,,,,,,
