Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.4,13.2,-1.5,1025.8,75,0,15,0,,,,,,
4,10.3,12.5,9.1,1017.2,78,0.51,20,,,,,,,
5,,,,,,,,,,,,,,
6,6.5,7.1,6,1009.8,87,52.07,8.5,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,6.4,8.3,4.2,1013.5,93,2.03,10,0,,,,,,
9,,,,,,,,,,,,,,
10,11.2,13.5,7.6,1013.7,87,74.93,9.5,9.8,14.4,,,,,
11,,,,,,,,,,,,,,
12,7.2,10.8,5.4,1014,86,5.08,20,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4,7.3,-0.7,1019.4,87,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.2,6.1,-1.7,1022.6,79,0,20,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,9.2,11.6,3.6,1017.6,84,41.91,9,9.8,14.4,,,,,
21,8.1,11.5,4.4,1021.2,91,6.1,20,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.4,7.6,0.4,1000.3,89,14.99,13.5,9.1,35.9,,,,,
26,5.8,8.8,2.5,1017.2,,1.02,17.5,28.7,35.9,,,,,
27,3.2,10.4,-2,,,0,20,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.9,9.8,5.6,1024.5,87,2.03,12.6,0,,,,,,
31,,,,,,,,,,,,,,
