Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.2,13.5,1015,53,0,,2.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.6,28.5,9.9,1013.3,55,0,20,7.2,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.1,27.3,12.2,1014.5,64,4.06,17.5,3.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,18.8,25.2,14,1011.5,80,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,22.1,29.1,14.4,1008.2,62,4.06,17.5,5.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.9,20.3,8.3,1021.7,79,0,20,2.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.2,26.7,11.4,1020.9,69,0,20,,,,,,,
