Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.4,15,0.9,1022.4,78,0,16.4,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6,12.5,0.5,1026.3,70,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.7,8.7,-5.6,1023.7,67,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,7.9,11.7,3.8,1022.5,90,9.91,20,0,,,,,,
16,,,,,,,,,,,,,,
17,12.8,17.6,7.2,1027.7,73,0.51,15.9,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.8,12,9.6,1023.4,92,0,17.5,0,,,,,,
21,7.8,11.9,2.5,1021,88,0,10.1,0,,,,,,
22,6.3,11.3,-1,1018,78,0,10.3,0,,,,,,
23,,,,,,,,,,,,,,
24,5.8,7.7,4.1,1014.9,85,0.25,20,2.2,10.7,,,,,
25,3.1,5.2,1.7,1012.2,96,9.91,15,3.5,14.4,,,,,
26,1.2,3.2,0.2,1014.9,96,12.95,5.6,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.1,11,5,1015.9,65,0,20,,,,,,,
31,,,,,,,,,,,,,,
