Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.6,24.5,1003.3,65,0,20,3,7.2,,,,,
2,27.2,32.8,22.3,1003.2,62,0,20,0.9,7.2,,,,,
3,27.5,34.8,22,1004.1,58,0,20,4.1,10.7,,,,,
4,28.8,33.9,24.1,1004.2,60,0,20,2.8,10.7,,,,,
5,28.8,33.8,22.7,1002.6,56,0,20,4.6,18,,,,,
6,30.4,34.5,27.1,1002.1,51,0,20,6.7,18,,,,,
7,26.8,34.1,23.4,1005.5,70,1.02,20,3,10.7,,,,,
8,,,,,,,,,,,,,,
9,26.4,28.5,24,1005.8,68,0,20,4.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,22.7,26.6,21,1010.6,89,0,20,5.4,7.2,,,,,
12,24.1,29.9,21.4,1008.4,87,0,15.1,2.8,10.7,,,,,
13,25.9,29.4,23.1,1006.0,79,0,20,8,21.7,,,,,
14,24.8,28,21.4,1006.5,81,0,10.9,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,24.6,28,22,1008.2,77,0,20,5.9,18,,,,,
17,22.9,24.6,22.4,1008.5,93,0,15.9,3,14.4,,,,,
18,24.9,28.1,22.5,1006.9,85,0,18,7.2,21.7,,,,,
19,25.9,30.5,23.9,1005.6,83,0,20,1.5,7.2,,,,,
20,27.1,31.4,23.4,1005.6,72,0,20,0,,,,,,
21,26.9,30.4,24.2,1004.3,77,1.02,20,1.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,25.3,27.6,23.9,1003.4,85,8.89,20,7.2,10.7,,,,,
24,23.5,25.3,22.3,1003.2,93,0,15.9,3,7.2,,,,,
25,24.3,28.5,22,1003.3,92,0,16.4,0,,,,,,
26,25.1,27.9,22.8,1002.6,89,0,20,1.5,7.2,,,,,
27,26.7,30.6,22.7,1001.6,78,0,20,3,7.2,,,,,
28,24.2,28.6,22.5,1000.1,91,0.76,15.9,8,35.9,,,,,
29,26.3,29.9,23.7,998.7,81,0,20,3.5,18,,,,,
30,25.9,29.9,23.4,1000.6,85,0,20,2.8,10.7,,,,,
