Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.3,21.5,1006.4,94,23.88,15.9,3.5,10.7,,,,,
2,23.9,27.1,22.2,1006.9,89,0.25,20,3.5,10.7,,,,,
3,23.8,25.8,22.5,1008.6,90,6.1,18.3,1.1,7.2,,,,,
4,24.4,28.8,22,1009.5,87,1.52,20,3.5,10.7,,,,,
5,23.1,26.5,21.1,1009.4,94,35.05,15,4.1,10.7,,,,,
6,22,24.8,17.9,1010.7,90,0,20,4.6,10.7,,,,,
7,23.9,29.1,19.4,1009.2,75,0,20,3.1,7.2,,,,,
8,23.6,29.1,18.5,1011.3,74,0,20,0.9,3.5,,,,,
9,25.2,29.8,20.2,1010.7,74,0,20,3.1,10.7,,,,,
10,23.6,29.1,20,1011.6,86,0,20,2.4,7.2,,,,,
11,24.7,29.8,21.6,1010.5,85,0.25,20,2.8,7.2,,,,,
12,25.8,30.3,21.3,1009.7,79,0,20,5.7,14.4,,,,,
13,24.8,31.4,20.6,1010.5,80,0.25,20,3.1,10.7,,,,,
14,27.1,31.5,21.6,1009.1,71,0,20,4.3,14.4,,,,,
15,23.2,26.7,20.7,1011.3,90,6.1,20,5.2,18,,,,,
16,23.4,28.3,20.7,1013.0,86,0,20,3.5,14.4,,,,,
17,24.9,29.1,20.2,1013.3,78,0,20,3.5,10.7,,,,,
18,26.2,30.3,22.9,1011.7,74,0,17.7,3.5,10.7,,,,,
19,24.2,26.5,22.6,1012.0,86,0,20,4.3,10.7,,,,,
20,21.9,25.4,18.4,1014.4,81,0,20,7.2,18,,,,,
21,17.9,19.8,16.8,1018.2,91,3.05,20,1.5,7.2,,,,,
22,20.6,25.8,16.5,1016.9,77,0,17.2,4.6,10.7,,,,,
23,20.7,26.1,15.9,1016.1,80,0,20,3,10.7,,,,,
24,24.2,28.8,20.2,1013.6,76,0,20,3.1,7.2,,,,,
25,20.9,26.6,17.5,1014.8,83,6.1,20,2.8,10.7,,,,,
26,17.7,22.1,15.2,1017.2,83,0,15,4.1,14.4,,,,,
27,17.3,21.1,15,1017.7,83,1.02,20,3,7.2,,,,,
28,18.8,20.8,17.6,1016.9,85,0.51,20,2,7.2,,,,,
29,20.2,21.9,19.2,1014.6,88,0,16.7,1.9,7.2,,,,,
30,21.2,26.7,11.2,1013.0,95,0,20,1.9,10.7,,,,,
