Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,29.4,19.4,1013.5,70,0,20,1.9,7.2,,,,,
11,22.7,30.9,19.8,1013.3,81,0,20,0,,,,,,
12,25,32.6,18.5,1008.8,60,0,15.1,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,24.6,32.1,16.6,1008.0,53,0,20,5.4,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.6,30.5,18.9,1007.0,75,0,20,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.7,19.9,17.4,1017.4,94,14.99,20,5,10.7,,,,,
27,20.3,24.8,18,1013.4,83,1.02,20,1.9,7.2,,,,,
28,23,29.1,18.2,1010.3,66,0,20,0,,,,,,
29,21.5,28.1,20.2,1012.9,79,0,20,8.7,14.4,,,,,
30,21,28.3,17.5,1014.7,79,3.05,18.5,6.7,14.4,,,,,
31,18.7,19.6,18.3,1014.5,94,0,20,4.4,18,,,,,
