Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.1,18.4,1010.7,75,0,18,8.7,35.9,,,,,
2,23.4,28.9,19,1009.2,83,0,20,0,,,,,,
3,27.1,31.1,21.4,1004.8,67,0,20,0,,,,,,
4,26.2,32.6,22,1004.0,68,0,20,5.7,14.4,,,,,
5,26,31.7,21.4,1002.6,67,0,20,3.5,10.7,,,,,
6,28.5,34.2,23.4,1001.8,57,0,20,5.9,18,,,,,
7,27.3,34.2,22.5,1005.5,64,0,20,0.7,3.5,,,,,
8,,,,,,,,,,,,,,
9,26.6,30.6,20.1,1007.7,67,0,20,2.8,10.7,,,,,
10,25.2,30.1,21.7,1004.5,72,4.06,20,5.9,25.2,,,,,
11,24.9,29.5,21.8,1004.7,80,0,20,5.9,25.2,,,,,
12,27.8,31.9,21.7,1003.6,56,0,20,8.7,21.7,,,,,
13,26.8,32.1,21,1005.2,56,0,20,7.8,18,,,,,
14,29,33.7,23.6,1005.4,58,0,20,7.2,18,,,,,
15,28.3,34.6,23.2,1004.4,62,0,20,1.9,7.2,,,,,
16,27.4,34.6,23.5,1005.6,66,0,20,2.2,10.7,,,,,
17,25.8,31.9,24.1,1006.5,75,0,20,1.9,7.2,,,,,
18,26.2,29.7,22.7,1006.4,76,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,25.8,29.4,22,1006.3,75,0,20,7.8,25.2,,,,,
21,27.1,32.6,22.6,1004.2,64,0,20,7.2,25.2,,,,,
22,29.8,34.4,24.6,1004.0,55,0,20,11.7,18,,,,,
23,23.2,24.4,22.2,1009.3,67,0,20,9.4,14.4,,,,,
24,23.9,27.2,21.5,1010.2,67,0,20,5.4,10.7,,,,,
25,26.6,31.3,23.1,1006.9,60,0,20,5.2,10.7,,,,,
26,25.8,31.3,22.7,1006.1,74,2.03,20,4.3,10.7,,,,,
27,26.4,30.9,22.3,1003.9,75,0,20,2,7.2,,,,,
28,21.8,28,19.8,1007.6,88,0,18,0,,,,,,
29,23.9,28.7,20.1,1006.9,75,0,20,2.2,10.7,,,,,
30,23.4,29.3,19.4,1008.5,75,0,20,3.1,10.7,,,,,
31,25.1,27.8,21.7,1006.3,73,0,20,5,10.7,,,,,
