Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.6,16.4,1010.8,84,7.87,16.7,3,10.7,,,,,
2,20.2,29.1,16.8,1010.1,77,0,20,0,,,,,,
3,24.7,30.5,18.7,1008.5,65,0,20,4.3,18,,,,,
4,,,,,,,,,,,,,,
5,23.9,28.7,21.4,1008.8,78,0,20,8.7,14.4,,,,,
6,24.4,30,19.5,1008.5,74,0,18.5,4.1,10.7,,,,,
7,22.5,28.6,19.7,1009.2,68,1.02,20,4.3,21.7,,,,,
8,21.6,27.7,17.3,1010.0,70,2.03,20,6.5,10.7,,,,,
9,18.8,24.7,16.4,1013.1,85,0,15.9,1.5,7.2,,,,,
10,22.6,26.9,19.2,1013.1,73,0,20,1.1,7.2,,,,,
11,22.7,28.5,18.5,1012.3,76,0,18.8,3.1,18,,,,,
12,19.6,21.8,17.3,1011.2,87,0,20,5,25.2,,,,,
13,17.5,26,1,1013.0,,4.06,17.5,6.3,18,,,,,
14,23.6,28.4,18.5,1010.2,70,3.05,20,3,14.4,,,,,
15,20.1,28.8,16.8,1012.4,84,5.08,18.3,3.5,14.4,,,,,
16,22.6,26.8,16.3,1011.2,75,0,17.5,2.2,10.7,,,,,
17,22.2,28.7,19.2,1010.9,78,0.51,20,1.5,7.2,,,,,
18,23.1,29.6,18.7,1011.4,79,13.97,15,6.7,35.9,,,,,
19,25,30.8,19.1,1009.0,66,0,20,0.9,3.5,,,,,
20,26.3,31.4,18.3,1009.1,68,0,18.3,0.6,3.5,,,,,
21,24.7,30.1,21.2,1009.7,69,0,20,3.5,7.2,,,,,
22,22.7,30.8,19.4,1012.5,80,2.03,20,2.4,7.2,,,,,
23,20.8,25.6,17.8,1014.7,79,0,20,2,7.2,,,,,
24,20.1,22.9,17.7,1016.0,84,3.05,20,2.4,14.4,,,,,
25,17.9,20.2,16,1016.6,87,0,18,9.4,21.7,,,,,
26,17.7,22.3,15,1016.9,83,0,16.7,3.5,7.2,,,,,
27,21.4,25.8,15,1014.9,73,0,17.7,2.6,10.7,,,,,
28,22,27.8,17.6,1012.1,77,0,20,0,,,,,,
29,24.8,29.8,19.4,1010.7,67,0,20,1.9,7.2,,,,,
30,21.3,26.3,18.7,1013.6,84,0,20,1.5,7.2,,,,,
