Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.8,21.6,1013.1,81,0,20,4.1,10.7,,,,,
2,24.4,28.6,21,1013.2,81,0,20,4.3,10.7,,,,,
3,25.2,29.9,22.6,1013.6,77,0,20,4.8,14.4,,,,,
4,24.6,29.1,20.8,1013.8,75,0,20,7.6,18,,,,,
5,22.2,24.1,21.4,1015.4,92,0,15,2.4,7.2,,,,,
6,24.2,28,21.8,1015.2,82,2.03,20,7.2,14.4,,,,,
7,25.1,29.1,22.7,1015.9,78,0.25,20,6.7,14.4,,,,,
8,25.1,29.6,21.7,1016.4,73,0,20,4.6,18,,,,,
9,24.9,30.8,21.2,1013.5,78,0,20,2.6,7.2,,,,,
10,24.5,30.8,21.9,1013.4,82,0,20,1.9,10.7,,,,,
11,24.2,27.5,21.4,1014.0,83,3.05,20,2.6,10.7,,,,,
12,22.9,28.6,20.3,1015.3,84,0,18.5,1.1,7.2,,,,,
13,23.7,29,19.7,1014.4,79,0,13.4,3.5,7.2,,,,,
14,25.6,30.1,20.7,1011.9,73,0,20,4.3,10.7,,,,,
15,24.4,30.4,19.4,1012.8,76,0,17.5,2.8,14.4,,,,,
16,24.2,29.7,19.2,1013.7,75,0,20,4.1,10.7,,,,,
17,24.2,30,19.4,1015.7,73,0,20,2.2,7.2,,,,,
18,24.6,30.9,19.5,1014.8,77,0,20,1.5,7.2,,,,,
19,24.4,29.8,19.8,1013.1,75,0,20,2.4,7.2,,,,,
20,22.3,30.1,10.2,1013.5,86,0.25,20,3.1,10.7,,,,,
21,23.7,30.3,17.7,1011.5,75,0,20,4.1,7.2,,,,,
22,23.6,30.4,17.2,1010.9,68,0,20,2.6,18,,,,,
23,25.4,31.2,19.6,1012.6,70,0,20,3.5,10.7,,,,,
24,23.7,31.1,18,1015.1,76,0,20,4.6,18,,,,,
25,24.1,31.2,18.6,1014.9,75,0,20,2.2,7.2,,,,,
26,24.4,30.3,19.6,1016.2,72,0,20,9.1,25.2,,,,,
27,18.7,21.9,16.8,1021.3,90,7.11,20,1.5,10.7,,,,,
28,18,22.9,15,1021.6,85,0,20,3.1,18,,,,,
29,18.4,23.3,15.1,1022.6,83,0,20,5.2,10.7,,,,,
30,18.3,23.3,14.3,1023.4,78,0,20,4.4,14.4,,,,,
31,20.1,25,14,1023.0,61,0,20,8.1,21.7,,,,,
