Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.5,15.8,1018.4,73,0,20,10.7,25.2,,,,,
2,15.7,19.4,14.1,1022.9,70,0,20,12.6,18,,,,,
3,15.6,19,13.7,1022.9,80,0,20,5.2,10.7,,,,,
4,18.2,23.8,13.5,1020.4,75,0,20,1.9,7.2,,,,,
5,17.9,26.1,10.3,1018.6,84,0,20,1.9,14.4,,,,,
6,20.1,27.2,14.3,1016.1,77,0,20,3.1,10.7,,,,,
7,19.8,27,14.7,1015.8,77,0,20,8.5,18,,,,,
8,13.7,20.6,12.8,1023.5,67,0,20,14.4,21.7,,,,,
9,14.3,17.9,12.1,1023.6,59,0,20,9.8,18,,,,,
10,13.2,15.1,11.9,1022.8,66,0,20,6.7,18,,,,,
11,11.6,14,11.2,1022.3,76,0,20,6.1,14.4,,,,,
12,13.4,18.5,11,1022.5,78,0,20,9.3,10.7,,,,,
13,12.9,17.7,10.2,1022.3,86,0,13,2.8,10.7,,,,,
14,16.2,23.2,10,1019.4,83,0,15.1,2.2,10.7,,,,,
15,15.9,23.9,4.9,1019.4,93,0,15.1,0.4,3.5,,,,,
16,19.1,26.6,13.7,1018.3,81,0,16.1,3.5,10.7,,,,,
17,20.4,27.6,14.7,1016.0,79,0,17.5,3.1,14.4,,,,,
18,20.1,28.4,16,1015.7,78,4.06,15.1,8.1,25.2,,,,,
19,19.4,24.7,16,1014.5,87,2.03,15.8,3.5,14.4,,,,,
20,19.2,27.5,15.7,1013.4,85,0,18.3,1.1,7.2,,,,,
21,21.3,28.6,15.4,1013.6,74,5.08,20,0.9,7.2,,,,,
22,19.6,25.8,15.2,1016.8,78,0,20,11.5,25.2,,,,,
23,15.9,18.6,14.3,1018.9,72,0,20,10.7,18,,,,,
24,18.7,28.6,14.1,1016.1,76,0,20,3.1,10.7,,,,,
25,20.3,24.4,17.6,1015.6,78,0,20,3.5,10.7,,,,,
26,19.5,25.1,17.2,1017.9,81,0,20,4.4,18,,,,,
27,19.9,25.2,17.3,1017.9,80,0,20,0,,,,,,
28,20.6,25.7,16.9,1017.2,75,0,20,3.5,14.4,,,,,
29,19.2,26.2,14.3,1016.5,77,0,20,1.3,10.7,,,,,
30,18.2,25.7,13.3,1016.5,78,0,18.8,2.2,18,,,,,
31,18.7,27.7,12.4,1015.7,72,0,20,1.9,10.7,,,,,
