Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.9,21.9,1003.1,91,53.09,17.2,3.1,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.6,30.9,23.3,1003.6,76,0,20,3.5,7.2,,,,,
5,25.3,28.4,23.3,1004.8,81,0,20,3.5,7.2,,,,,
6,26.8,31.2,24,1003.0,76,0,20,6.7,21.7,,,,,
7,27.3,30.7,24.5,1002.3,76,0,18.3,3.5,10.7,,,,,
8,23.1,23.9,22.6,1005.2,97,53.09,14.3,2,7.2,,,,,
9,22.3,24.2,21.4,1007.3,97,37.08,12.9,1.5,7.2,,,,,
10,22.9,24.6,21.4,1007.8,94,5.08,16.7,2.4,7.2,,,,,
11,26.8,30.9,23.6,1005.9,75,0,20,5.2,10.7,,,,,
12,24.9,28.9,22.5,1007.3,83,1.02,15.9,4.3,14.4,,,,,
13,25.8,30.3,23.4,1005.9,81,5.08,20,5.7,10.7,,,,,
14,24.8,27.5,23.1,1005.7,88,0,20,5,10.7,,,,,
15,23.2,25.6,22.1,1005.8,95,1.02,12.1,4.3,7.2,,,,,
16,24.2,27.2,21.8,1006.3,86,0,20,4.8,10.7,,,,,
17,23.3,26.9,20.7,1005.7,90,0,16.7,2.4,7.2,,,,,
18,25.4,30.2,21.2,1004.3,80,0,20,4.1,14.4,,,,,
19,26.3,31.6,21.1,1004.3,79,0,20,4.6,7.2,,,,,
20,25.7,31,21.9,1005.9,82,0,20,3.5,7.2,,,,,
21,25.3,31.3,20.3,1004.7,76,0,20,2,10.7,,,,,
22,26.7,31.6,23.2,1000.9,72,0,20,8.1,10.7,,,,,
23,23.1,24.6,21,1000.5,84,1.02,15,6.3,10.7,,,,,
24,24.3,27.9,22.6,1005.5,83,7.11,20,4.3,21.7,,,,,
25,25.3,30,22.4,1005.6,79,0,20,4.3,10.7,,,,,
26,25.3,28.9,22.2,1006.6,83,0,20,4.4,10.7,,,,,
27,25.2,29.6,22.7,1007.3,86,0.25,15.1,3.5,10.7,,,,,
28,25.1,27.3,22.9,1006.0,85,0.25,18,4.3,14.4,,,,,
29,23.3,25.9,21.8,1006.0,92,0,16.1,0.7,3.5,,,,,
30,24.5,29.1,22.7,1006.1,84,0,20,3.5,10.7,,,,,
31,27.6,30.6,23.9,1005.4,72,0,20,7.2,10.7,,,,,
