Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,31,22,1015.7,94,6.1,20.9,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.5,29,22,1016.2,90,6.1,18,5.9,14.8,,,,,
6,26,30,22,1016.2,88,12.95,20.4,6.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.5,30,22,1017.3,90,26.92,21.6,6.3,10.7,,,,,
9,27.5,31,22,1017.2,84,0,23,7.2,9.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,31,24,1017.8,81,0.51,24,8.7,13,,,,,
14,,,,,,,,,,,,,,
15,27.5,31,24,1017,80,0,23,7.2,9.1,,,,,
16,27.6,31,23,1014.5,78,0,23.2,5.4,9.1,,,,,
17,,,,,,,,,,,,,,
18,27,31,22,1014.3,81,0,24,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.5,32,24,1017.6,80,0,24,7.2,9.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,31,23,1016.1,82,0,24,7.8,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,32,23,1016.2,80,0,24,7.6,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,32,22,1014.4,86,8.89,20.8,3.5,9.1,,,,,
