Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,20,1016.1,73,0,24,10,14.8,,,,,
2,24.3,30,19,1013.7,77,0,23,10,14.8,,,,,
3,26,30,19,1013,83,0,24,8.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.5,30,20,1012.1,76,0,24,10.9,21.9,,,,,
6,26.2,30,21,1011.1,87,0,20.8,4.1,20.2,,,,,
7,25.5,30,22,1011.4,88,0.25,24,6.7,9.1,,,,,
8,25.2,30,21,1014,80,55.12,22.9,7.6,10.7,,,,,
9,25.5,31,21,1016.5,69,0,24,14.1,18.3,,,,,
10,24.6,29,20,1018.2,68,0,24,13.1,18.3,,,,,
11,24.3,29,19,1018.1,66,0,24,11.3,14.8,,,,,
12,25,28,19,1017,72,0,24,10.9,13,,,,,
13,24.3,29,19,1016.8,83,0,24,3.1,7.2,,,,,
14,25,29,21,1016.2,85,0,24,9.4,10.7,,,,,
15,26.4,29,22,1015.7,80,0,24,9.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,27,30,22,1011.6,76,0,24,16.9,36.7,,,,,
18,25.2,30,21,1012.5,86,3.05,22.5,7.2,10.7,,,,,
19,27,30,21,1010.9,76,0,24,14.3,21.9,,,,,
20,26.2,30,24,1009.5,83,0,24,20.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.5,28,21,1013.9,,0,24,8.1,18.3,,,,,
24,27.4,30,23,1012.2,80,0,24,14.3,18.3,,,,,
25,27,31,22,1014.4,73,0.25,24,10.4,13,,,,,
26,25.2,32,20,1017.2,78,1.02,23.2,13.5,23.7,,,,,
27,,,,,,,,,,,,,,
28,24.2,30,22,1018.5,86,4.06,23.2,9.4,13,,,,,
29,23.8,30,21,1018.8,84,3.05,22.4,9.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
