Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30,22,1016.1,86,7.11,19.8,4.4,9.1,,,,,
2,,,,,,,,,,,,,,
3,26.6,32,24,1016.8,81,0,23.2,8.3,9.1,,,,,
4,27.8,33,24,1016,80,0,24,12.6,23.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,32,23,1017.9,84,6.1,22,10,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,32,24,1016.9,84,0,22.5,9.1,13,,,,,
12,27.5,32,24,1016.4,80,0,24,10,18.3,,,,,
13,,,,,,,,,,,,,,
14,27,32,23,1015.1,83,0,24,8.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.4,31,24,1014.9,80,0,24,7.2,13,,,,,
18,,,,,,,,,,,,,,
19,26.5,33,23,1017,81,0,24,5.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26,32,22,1017,90,5.08,21.7,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.4,39,23,1017.2,88,0,24,5.4,9.1,,,,,
26,,,,,,,,,,,,,,
27,28,32,23,1018.2,78,0,24,10.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,28,33,23,1016.8,78,0,24,9.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
