Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,30,20,1018.5,85,0,24,6.3,9.4,,,,,
4,25,30,21,1016.8,81,0,24,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.6,31,20,1018.2,87,0.25,24,8.7,11.1,,,,,
7,23.5,29,19,1017.1,85,1.02,24,9.4,11.1,,,,,
8,24.6,30,19,1016.5,84,0,24,7.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,30,19,1018.2,69,0,22.9,15.6,27.8,,,,,
13,23.8,30,19,1016.8,75,0,24,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.3,31,20,1013.9,86,18.03,19.5,12.6,20.6,,,,,
17,25,31,21,1014.8,86,4.06,22,8,11.1,,,,,
18,25.2,31,20,1016.1,81,2.03,24,9.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,24.4,30,20,1013.8,81,0,24,11.1,16.5,,,,,
21,24.5,29,21,1011.3,,7.87,22,6.9,13,,,,,
22,24,29,20,1010.4,85,1.02,22,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.6,30,19,1011,66,0,24,16.3,25.9,,,,,
25,22.5,30,18,1013.6,71,0,23,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,28,20,1016.6,72,0,24,15.2,21.9,,,,,
