Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,20,1015.2,78,0,24,10.6,18.3,,,,,
2,24,30,21,1017.1,81,0,24,15.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,30,20,1014.8,80,4.06,24,16.1,24.1,,,,,
7,23.2,29,21,1014.8,84,0,24,17,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,28,21,1014.6,83,0,24,6.9,9.4,,,,,
11,24,29,20,1014.4,83,7.87,23,9.4,9.4,,,,,
12,23.5,29,20,1012.7,84,0,24,7.8,11.1,,,,,
13,,,,,,,,,,,,,,
14,25,29,20,1016.1,80,0,24,13,14.8,,,,,
15,24.8,29,20,1015.6,86,0,24,8.3,13,,,,,
16,24.6,31,20,1015.6,85,0,23.2,9.6,14.8,,,,,
17,25.2,31,20,1015.2,86,0,24,6.1,11.1,,,,,
18,26,31,20,1015.5,73,0,24,14.1,25.9,,,,,
19,,,,,,,,,,,,,,
20,22.5,28,18,1017.3,76,0,24,15.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.4,30,19,1016.3,79,0,24,6.7,9.4,,,,,
24,22.8,30,19,1014.4,82,0,24,9.3,16.5,,,,,
25,25.8,30,19,1014.1,82,0,24,7,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.5,30,20,1017,86,0,24,7.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,24.5,30,20,1016,83,0.25,24,8.9,11.1,,,,,
