Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32,20,1018.6,90,0,24,9.1,10.7,,,,,
2,26,32,23,1016.5,85,0.51,24,10.4,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.3,32,23,1016.6,94,11.94,,13.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,32,23,1016,91,0,23.2,9.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.7,32,24,1013.8,80,0,24,6.3,7.2,,,,,
18,27.3,32,23,1015.4,82,3.05,24,6.3,9.1,,,,,
19,27.8,31,23,1015.3,80,2.03,24,8.1,9.1,,,,,
20,27.5,32,24,1014.6,84,1.02,24,9.4,13,,,,,
21,26.6,32,24,1014.1,89,2.03,24,7.6,14.8,,,,,
22,24.6,31,24,1014.9,92,4.06,24,9.1,9.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,32,24,1016.9,83,0,22.5,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27,32,22,1014,83,0,23,8.1,9.1,,,,,
