Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.7,-0.7,,77,0,,7.8,20.6,,,,,
2,3.2,8.3,-1.8,,54,0,,9.8,20.6,,,,,
3,2.4,3.7,0.6,,87,5.08,,9.6,16.5,,,,,
4,-0.8,1.5,-2,,96,5.08,,5.6,11.1,,,,,
5,-2.5,-0.9,-3.2,,90,1.52,,8,16.5,46.5,,,,
6,2.1,8.5,-5.8,,39,0,,5.9,13,,,,,
7,5.8,9.7,2.2,,63,0,,5.7,13,,,,,
8,7.9,10.4,5.5,,86,0.51,,7.4,16.5,,,,,
9,8.3,10.5,6.8,,73,0,,15.7,24.1,,,,,
10,3.3,5.9,2,,93,0,,4.4,7.6,,,,,
11,3.3,6.8,0.2,,92,0,,3.1,5.4,,,,,
12,4.4,9.4,0.8,,,0,,4.8,13,,,,,
13,6.4,9.4,5.3,,73,0,,17.4,27.8,68.3,,,,
14,2.8,5.6,0.6,,79,0,,10.6,18.3,79.5,,,,
15,2.9,5.4,0.3,,66,0,,9.4,18.3,,,,,
16,4.7,7.9,2.6,,66,0,,5.9,14.8,,,,,
17,4.4,5.9,1.5,,75,0,,3,7.6,,,,,
18,5.1,7.6,2.2,,77,0,,2.8,3.5,,,,,
19,8.6,11.5,5.1,,72,0,,3.7,9.4,,,,,
20,11.1,14.2,6.2,,58,0,,5.7,11.1,,,,,
21,11.2,14.8,7.8,,57,0,,7.6,14.8,,,,,
22,10.4,12.9,8.6,,57,0,,14.8,24.1,53.5,,,,
23,8.1,9.8,7.1,,71,0,,11.9,16.5,,,,,
24,7.9,9.9,6.1,,76,0,,14.1,22.2,,,,,
25,3.5,8.1,0,,91,0,,4.6,9.4,,,,,
26,-1.7,-0.7,-2.6,,96,0,,2.2,5.4,,,,,
27,0.1,4,-4.3,,65,0,,6.5,14.8,,,,,
28,-0.3,2.4,-3.2,,86,0,,3.3,5.4,,,,,
29,-2.3,0.2,-4,,91,0,,2,7.6,,,,,
30,2.3,6,-2.7,,52,0,,11.9,25.9,,,,,
