Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,5.5,-4,,50,0,,9.8,14.8,,,,,
2,-3.7,-1.3,-6.2,,85,0,,4.8,9.4,,,,,
3,-6.3,-3.3,-7.5,,99,0,,2,3.5,,,,,
4,-6.2,0.3,-9.4,,79,0,,5.4,14.8,,,,,
5,-6.7,0.4,-12.6,,63,0,,6.9,13,,,,,
6,-2.9,-1.4,-5.2,,95,0,,7.6,20.6,,,,,
7,-5.2,-3.3,-6.2,,89,0.51,,15.9,31.3,66.5,,,,
8,-4.8,-2.5,-6.3,,89,0,,7.8,16.5,,,,,
9,-3.2,3.6,-9,,38,0,,7.4,24.1,,,,,
10,0.1,4.7,-2.5,,90,0,,2.4,5.4,,,,,
11,-3.5,-2.1,-6.1,,93,0,,2.2,7.6,,,,,
12,-5.2,-0.9,-7.5,,93,0,,3,5.4,,,,,
13,-5.4,0,-8.5,,70,0,,4.6,11.1,,,,,
14,-4.9,-1.2,-8.2,,73,0,,9.1,13,,,,,
15,-4.2,0.2,-6.7,,89,0,,3.9,5.4,,,,,
16,-4.2,-0.2,-6.3,,92,0,,3,7.6,,,,,
17,-4.8,-1,-8.4,,88,0,,4.1,7.6,,,,,
18,-2.3,0.1,-5.4,,90,0,,10.4,18.3,,,,,
19,0.3,2.7,-1.5,,72,0,,13.1,14.8,,,,,
20,2.4,5,-0.8,,53,0,,8.5,16.5,,,,,
21,2.9,7.8,0.5,,61,0,,6.3,13,,,,,
22,3.4,7.4,-1.1,,61,0,,6.1,13,,,,,
23,2.2,7.7,-0.8,,59,0,,9.6,20.6,,,,,
24,,,,,,,,,,,,,,
25,2,4.5,0,,69,0,,24.3,33.5,94.6,,,,
26,3.2,4.4,0.9,,73,0,,15.6,16.5,46.5,,,,
27,5.2,7.4,2.3,,70,0,,5.6,11.1,,,,,
28,3.2,6.4,1.9,,79,0,,14.6,20.6,,,,,
29,3.1,7.2,1.2,,74,0,,8.1,16.5,46.5,,,,
30,2.2,5,-0.2,,76,0,,9.4,14.8,,,,,
