Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.8,4.2,,84,1.02,,6.5,11.1,,,,,
2,7.5,9.9,5.8,,85,2.03,,8,18.3,,,,,
3,8.6,12.6,5.7,,86,0,,4.6,11.1,,,,,
4,12.3,17.4,6.7,,68,0,,6.3,9.4,,,,,
5,14.1,17.9,10.3,,55,0,,7.8,16.5,53.5,,,,
6,4.8,9.7,0.5,,94,8.89,,8.5,16.5,55.4,,,,
7,2.8,7.9,-2.5,,68,0,,9.8,18.3,,,,,
8,6.9,12.7,0.4,,44,0,,5.6,11.1,,,,,
9,9.5,14.7,4.6,,58,0,,8.1,14.8,,,,,
10,8.3,10.3,5.6,,79,0,,8.5,13,,,,,
11,-0.6,1.2,-2.1,,92,41.91,,2.4,5.4,,,,,
12,-1.3,2.2,-2.8,,87,2.03,,9.4,18.3,,,,,
13,-1.4,0.8,-3.2,,82,0.51,,7.4,13,,,,,
14,1.6,3.9,-1.8,,82,2.03,,7.6,13,,,,,
15,5.3,8,3.7,,93,10.92,,9.3,14.8,,,,,
16,9.7,13.1,6.9,,68,0,,6.7,11.1,,,,,
17,10.8,14.7,8.3,,66,2.03,,8.3,14.8,46.5,,,,
18,9.1,15.3,6.8,,79,0,,8.5,20.6,,,,,
19,7.1,11.6,5.7,,91,0,,3.1,5.4,,,,,
20,3.4,4.4,2.6,,95,2.03,,6.1,9.4,,,,,
21,2.3,5.1,0.9,,90,0.51,,5.6,9.4,,,,,
22,1.3,4.1,0.1,,92,0,,6.3,13,,,,,
23,3.8,9,0,,69,0,,8.5,14.8,,,,,
24,9,13.9,4.9,,56,0,,7.2,14.8,,,,,
25,8,11.6,4.4,,76,0,,8.5,18.3,,,,,
26,4.1,7.6,1.6,,78,4.06,,5.7,9.4,,,,,
27,6.8,11,1.7,,63,0,,8.3,14.8,61.1,,,,
28,9.4,12.3,7.8,,85,3.05,,18.3,25.9,77.8,,,,
29,12.8,17.8,9,,51,0,,8.9,14.8,,,,,
30,15.1,19.3,10.4,,48,0,,9.8,14.8,,,,,
31,7.2,12.7,3.5,,86,0,,4.6,7.6,66.5,,,,
