Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.5,11.6,,43,0,10,18.5,24.1,,,,,
2,21.8,29,9.5,,32,0,10,8.9,20.6,,,,,
3,24.8,32.5,10.9,,26,0,10,1.5,9.4,,,,,
4,23.8,34,13.8,,29,0,10,2.4,9.4,,,,,
5,27.9,34.6,14.5,,25,0,11.4,8.9,20.6,,,,,
6,,,,,,,,,,,,,,
7,26.7,34.9,13.9,,23,0,10,6.7,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.3,35,7.6,,,0,10,8.3,13,,,,,
12,28.3,35.9,23,,25,0,10,14.3,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.7,31.5,10,,23,0,10,5.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.5,31,19,,41,0,10,13,27.8,,,,,
17,29.2,33.6,20.5,,23,0,10,12.6,20.6,,,,,
18,26.7,34,12.5,,20,0,10,4.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,24.5,9.8,,45,0,10,0,,,,,,
23,21.9,29.5,12.5,,34,0,10,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,31.7,18.4,,25,0,10,0,,,,,,
27,26.9,33,15.3,,27,0,10,0,,,,,,
28,31.1,38,16.9,,23,0,10,0,,,,,,
29,28.4,35,17.7,,26,0,10,0,,,,,,
30,27.7,33.9,17,,24,0,10,0,,,,,,
31,21.3,26.3,14.9,,33,0,10,0,,,,,,
