Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,28.1,11.8,,33,0,10,0,,,,,,
3,27.2,31.2,14.9,,27,0,10,0,,,,,,
4,25.7,32.5,18.5,,41,0,10,0,,,,,,
5,27.5,33.5,18,,31,0,15,0,,,,,,
6,,,,,,,,,,,,,,
7,27.5,32.7,17.2,,28,0.25,10,0,,,,,,
8,32,34.5,28.4,,20,0,10,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.6,39,19.6,,24,0,10,0,,,,,,
13,31.8,37.9,24.3,,29,0,10,0,,,,,,
14,30.2,36,24,,35,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.4,32.3,21.2,,34,0,10,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.2,34,21.1,,36,0,10,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
