Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,25.9,10.7,,49,0,10,9.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,16.3,22,9.5,,40,0,10,14.1,18.3,,,,,
5,15.3,22.2,4,,34,0,10,7,14.8,,,,,
6,15.3,24.6,0.2,,35,0,10,3.3,9.4,,,,,
7,16.9,24.7,7.1,,44,0,10,7.8,22.2,,,,,
8,16.6,25.8,6.6,,44,0,10,5.9,16.5,,,,,
9,19.7,27.6,9,,33,0,10,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,16.8,24.6,4.8,,42,0,10,3.1,9.4,,,,,
12,16.6,24.7,3.5,,41,0,10,0,,,,,,
13,15.3,27.2,3.6,,45,0,10,6.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,28.5,13.8,,38,0,10,10.7,18.3,,,,,
17,22.3,29.1,11.4,,40,0,10,2.4,14.8,,,,,
18,21.7,26.1,15.5,,42,0,10,15.4,27.8,,,,,
19,19.1,24.7,12.9,,56,0,10,13.7,18.3,,,,,
20,21.1,25.5,14.5,,50,0,10,11.5,18.3,,,,,
21,21.4,25.4,9.6,,39,0,10,7.4,18.3,,,,,
22,18.4,25.7,7.4,,45,0,10,5,20.6,,,,,
23,19,25.7,9,,42,0,10,3,14.8,,,,,
24,18.1,27.2,9.6,,35,0,10,6.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,22.7,27.5,13,,28,0,10,7,9.4,,,,,
27,20.5,27.4,9.4,,32,0,10,13.3,22.2,,,,,
28,16.4,26.5,8.3,,45,0,10,5.6,22.2,,,,,
29,19.5,28.3,6.7,,38,0,10,8.7,20.6,,,,,
30,18.1,29.1,6.5,,41,0,10,1.9,9.4,,,,,
31,19.2,29.4,6,,35,0,10,7.4,16.5,,,,,
