Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,10,-7,1030.5,62,0,16.4,4.4,9.1,,,,,
2,2.8,10.3,0,1022.8,56,0,21.6,1.1,3.5,,,,,
3,7.1,13,-0.3,1023.2,62,0,23.2,5.9,16.5,,,,,
4,8.6,14.3,-0.6,1019.6,67,0,14.8,3.1,7.2,,,,,
5,8.4,15,0,1014.1,72,0,11.1,2,9.4,,,,,
6,8.7,14.6,2.8,1009.4,70,0,17.9,13,25.9,,,,,
7,7.4,13.8,1,1025.5,56,0,17.5,14.6,29.4,,,,,
8,2.3,16.7,-5,1023.6,60,0,13.8,5.7,31.3,,,,,
9,6.5,18.1,2.3,1013.2,57,0,19.8,5.7,25.9,,,,,
10,3.7,13.4,-2.4,1025.5,61,0,18,8.1,14.8,,,,,
11,7.9,20,-3.6,1023.6,48,0,18,5.2,11.1,,,,,
12,8.2,20.4,0.6,1019.1,53,0,17.1,6.1,14.8,,,,,
13,10.1,15.9,5.7,1021.4,55,0,15.8,9.3,13,,,,,
14,13.5,18,1,,52,0,9.8,2,3.5,,,,,
15,9,18.6,3,1014.2,68,0,16.9,10.4,,,,,,
16,7.3,17.1,0.8,1018.1,71,0,15.9,4.6,22.2,,,,,
17,11,17.5,-0.5,,50,0,16.3,4.6,10.7,,,,,
18,8.6,17,-2,1020.9,57,0,17.5,6.7,22.2,,,,,
19,10.6,18,-1.3,1020,54,0,17.7,5,9.4,,,,,
20,8.7,18.8,-1,1013.2,65,0,13.8,3.5,13,,,,,
21,14.7,19,9.2,1001.3,54,0,12.9,10,40.7,,,,,
22,10.3,19.6,1.5,1011,47,0,17.1,20.4,42.4,,,,,
23,8.7,20,2.2,1019.1,63,0,16.1,8.3,20.6,,,,,
24,9.5,21.5,-1,1014.8,55,0,13.8,3.1,10.7,,,,,
25,12.2,22,5,1014.3,49,0,16.9,8.3,25.9,,,,,
26,10.6,20.2,5,1019.3,61,0,16.4,5.7,18.3,,,,,
27,7.4,18,0,1019.2,56,0,15.3,16.7,36.7,,,,,
28,5.8,13.8,2,1023.8,64,0.51,14.8,22.2,29.4,,,,,
29,4,8.2,0,1015.8,83,1.02,13.7,5,,,,,,
30,5.5,9,2.4,1020.1,83,0,15.8,11.7,31.3,,,,,
31,5.5,8.5,0,1030.7,81,2.03,12.7,5.2,10.7,,,,,
