Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,8,2.6,1017.8,81,0,16.4,7.2,14.8,,,,,
2,2.6,6,-1,1022.2,99,,5,11.1,14.8,,,,,
3,6.5,13.5,2,1011.4,82,2.03,19.8,8.1,22.2,,,,,
4,5.7,14,2,1019.8,64,0,17.4,13.3,23.7,,,,,
5,1.2,9,-4.4,1029.2,72,0,20.1,8.3,18.3,,,,,
6,1.1,9,-5,1028.5,76,0,11.7,3.9,10.7,,,,,
7,3.1,8.8,-1,1016.2,76,0,17.4,6.5,16.5,,,,,
8,8.1,16,-1,1016.3,60,0,18.8,12.8,25.9,,,,,
9,5.6,15,0.9,,75,0,16.9,6.3,18.3,,,,,
10,8.2,15.2,0,1010.2,73,0,11.9,6.3,25.9,,,,,
11,8.1,15.3,4.2,1017.2,68,0,16.6,6.5,20.2,,,,,
12,3.6,11.5,-1.6,1022.4,82,2.03,19.2,4.3,14.8,,,,,
13,2.3,12.1,-3,1023.8,78,0,17.4,6.5,16.5,,,,,
14,1.8,9.2,-4,1026.3,77,0,18.3,6.7,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,1.5,7,-3.2,1032.4,79,0,15,3.3,13,,,,,
18,1.7,9,-2.4,1026.5,85,0.25,14.2,4.4,18.3,,,,,
19,0.9,10.5,-2,1024.1,96,0,9.3,3.3,10.7,,,,,
20,3.2,8,-0.4,1026.1,81,10.92,18.5,9.1,14.8,,,,,
21,0.8,7.9,-4.2,1034.8,79,0,17.2,3.9,10.7,,,,,
22,2.8,7.1,-2.8,1037.9,67,0,16.1,11.5,27.8,,,,,
23,3.1,8,-1.2,1029.4,69,0,16.4,8,16.5,,,,,
24,2.8,8,-1.9,1025.5,69,0,16.9,9.4,18.3,,,,,
25,1.1,7.3,-2.5,1021,79,0,15.3,5.7,20.2,,,,,
26,2.4,12,-3.2,1020.8,69,0,17.2,6.1,13,,,,,
27,4.3,16.2,-1.3,1015.8,65,0,20.1,1.7,11.1,,,,,
28,6.6,16.8,-1.4,1016.7,50,0,18.3,5,14.8,,,,,
29,4.7,10,-0.6,1018.3,59,0,15.8,10.4,25.9,,,,,
30,0.6,10.3,-4,1024.8,72,26.92,17.4,6.1,16.5,,,,,
31,0.9,7,-6.3,1030.3,62,0,15.4,6.1,21.9,,,,,
