Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,10,1004.9,36,0,13.7,23.5,60.7,,,,,
2,10.1,18.6,2.3,1009.3,29,0,14,22,33.2,,,,,
3,10.4,16.2,4.6,1018.7,28,1.02,16.1,19.1,33.5,,,,,
4,11.2,22,-0.6,1024.1,35,0,17.7,5.4,13,,,,,
5,16.2,26.5,4,1020.1,28,0,16.6,7.4,18.3,,,,,
6,20,31,13.9,1012.3,23,0,15.8,11.9,21.9,,,,,
7,22.5,31.3,16,1005.2,26,0,16.7,16.1,31.3,,,,,
8,20,27.7,13,1007.9,34,0,17.2,15.4,23.7,,,,,
9,13.2,27.1,1,1010.6,56,0,18,11.1,27.8,,,,,
10,17.2,27.6,14,1013.3,65,0,14,14.1,25.9,,,,,
11,13.4,22.1,2,1015.2,97,12.95,14.8,10.9,21.9,,,,,
12,17.9,25,3,1014.4,74,12.95,15.4,10.9,16.5,,,,,
13,17.1,25.8,4,1007.9,83,0,16.1,7.6,18.3,,,,,
14,19.7,27,11.9,,39,0,14.6,16.7,27.8,,,,,
15,18.4,25.2,13,1019.2,42,0,15.9,13.9,27.8,,,,,
16,17.9,27.2,11.8,1019.4,47,0,16.9,14.3,20.2,,,,,
17,23.8,31.8,15.8,1013.2,42,0,17.7,14.3,38.9,,,,,
18,26.7,34,16,1003.6,39,0,16.3,13.3,31.3,,,,,
19,22.6,34.6,16,1009.2,40,0,17.1,11.5,29.4,,,,,
20,18.9,26,14,1011,58,0,17.5,9.4,34.8,,,,,
21,13.2,26.5,10,1021.7,65,0,14.6,15.6,33.5,,,,,
22,14.5,21.2,7.6,1020.7,50,0,17.2,12.2,22.2,,,,,
23,12.9,23.3,1,1011.4,56,0,19.3,10.2,16.5,,,,,
24,15.7,26,1,1010.4,64,0,15.8,11.5,23.7,,,,,
25,13.6,27.5,3,1018.3,88,0,17.4,18.7,25.9,,,,,
26,12,17.6,2,1019.1,,16,9.8,12.6,25.9,,,,,
27,9.8,23.9,1,1017,,0,15.3,5.2,14.8,,,,,
28,20,26.5,14,1014.2,58,0,20.3,10.7,18.3,,,,,
29,22.6,30,15.8,1010.2,42,0,17.9,13.3,23.7,,,,,
30,19.9,30.6,15,1014.5,25,0,16.9,16.1,33.2,,,,,
