Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.4,2.8,1031,82,2.03,14.2,6.3,11.1,,,,,
2,8.8,15.9,5,1020.8,68,0,14.8,5.6,18.3,,,,,
3,10.1,18.8,2,1014,56,0,15.1,6.1,29.4,,,,,
4,11.7,18.1,4,,50,0,13,10.9,33.2,,,,,
5,7.6,18.4,-1.7,1023.2,42,0,18.5,6.3,16.5,,,,,
6,5.5,18,-3,1023.2,55,0,16.1,1.5,5.4,,,,,
7,9.8,14,5,1021.2,65,0,11.1,9.4,16.5,,,,,
8,10.8,16,5,1017.5,77,0,13.2,5.7,16.5,,,,,
9,13.8,17,11.6,1020.6,81,2.03,13.2,7.4,14.8,,,,,
10,14.1,18.5,11.7,1021.4,81,0,12.4,2.8,9.4,,,,,
11,11.7,17.9,0,1020,76,0,25.9,9.4,20.6,,,,,
12,10.2,19.5,6.7,1023.5,62,0,17.9,11.5,25.9,,,,,
13,8.4,22.4,0.4,1017.7,66,0,20,3.1,16.5,,,,,
14,14.2,22,5,1011.9,45,0,15.8,1.9,9.1,,,,,
15,10.2,22,7,1013.1,70,0,13.8,6.1,14.8,,,,,
16,11.9,14.6,9.4,1005.2,66,0,14.2,6.7,16.5,,,,,
17,10.3,16,6.7,1011.6,74,2.03,16.1,14.8,36.7,,,,,
18,7.9,15.8,5,1019.2,61,35.05,17.9,11.3,16.5,,,,,
19,,,,,,,,,,,,,,
20,14.6,24.1,7,1006.4,45,0,19.2,22.2,53.5,,,,,
21,10.6,22.7,6,1010.6,36,0,14.8,25.6,48.2,,,,,
22,10.2,16.2,3,1016.1,26,0,14.2,24.8,40.7,,,,,
23,10.6,15.2,2,1015.2,36,0,17.9,7.4,18.3,,,,,
24,10.4,14.4,6,1014.9,43,0,13.7,14.1,23.7,,,,,
25,9.4,16,1.3,1023,35,0,17.5,8.7,21.9,,,,,
26,12.8,21.5,5,1015.6,38,0,21.6,13.3,31.3,,,,,
27,17.1,24.2,11,1017.7,,0,19,12.8,22.2,,,,,
28,15.9,28,4.5,1013,38,0,15.1,4.1,16.5,,,,,
29,19,27,10,,28,0,13.2,9.8,18.3,,,,,
30,17.7,28.8,5.8,1008.5,34,0,15.3,7.2,13,,,,,
