Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20,3.5,1011.7,36,0,17.2,17.6,35.2,,,,,
2,14.4,18.6,11.4,1009.3,35,0,16.7,19.1,33.5,,,,,
3,13.7,19.2,11,1005.3,57,0,15.9,11.7,22.2,,,,,
4,10.9,15.6,9,1008.2,88,6.1,14.3,8.9,18.3,,,,,
5,11,13,10,1006.8,91,0,14.2,4.4,16.5,,,,,
6,9.4,11,7,1014.2,89,2.03,13.4,7.4,13,,,,,
7,6.1,10.8,1,1017.2,87,0,13.8,6.7,18.3,,,,,
8,8.2,11,6,1015.7,91,0,13,12,18.3,,,,,
9,11.1,13,10,1012.2,94,1.02,9,5.4,9.4,,,,,
10,10.4,13,7.6,1011.8,93,0,10,6.5,14.8,,,,,
11,12.2,17,8,1012.4,60,0,13.4,21.5,46.5,,,,,
12,11.8,16,8.8,1011.7,51,0,16.4,32.6,40.7,,,,,
13,11.5,16.6,6,1015.1,60,0,15.9,11.9,27.8,,,,,
14,12.4,18,5,1005.7,64,0,16.7,7.4,22.2,,,,,
15,11.2,14.1,7,1010.7,51,0,16.4,10.9,18.3,,,,,
16,9.6,18.3,1.9,1008.3,63,0,17.2,5,11.1,,,,,
17,9.9,18.6,6,1016,63,0,18.2,8.7,27.8,,,,,
18,5.6,14.4,-2,1021.5,62,0,17.4,3.9,9.4,,,,,
19,4.6,15,-3.6,1018.3,68,0,14.2,3,5.4,,,,,
20,6.2,15.5,-1,1012.8,65,0,15.9,7.8,16.5,,,,,
21,8.2,14.9,6,1010.4,75,0,16.1,4.6,11.1,,,,,
22,6.8,12,1,1017,65,6.1,17.5,11.1,20.6,,,,,
23,4.7,14,-3,1015.8,66,0,17.7,5,11.1,,,,,
24,10.2,21,5,1003.9,67,1.02,14.3,9.6,35.2,,,,,
25,10.4,20.8,8,1005.1,54,0,15.3,16.5,37,,,,,
26,7.1,11.6,2,1013.4,57,0,18.5,11.1,20.6,,,,,
27,2.9,11,-5,1019.3,62,0,18,3.5,11.1,,,,,
28,3.2,11,-5,1013.5,57,0,15.9,10.2,18.3,,,,,
29,5.9,13,0,1013.7,55,0,18.3,9.4,16.5,,,,,
30,10.9,17,2,1007.2,40,0,15.1,26.9,53.5,,,,,
31,13.1,17.5,10.5,1006.5,50,0,16.7,15.6,40.7,,,,,
