Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,5,1011.4,68,0,14.5,4.8,11.1,,,,,
2,7.4,16.3,-0.8,1015.7,70,0,16.7,6.7,18.3,,,,,
3,5.2,16.7,-2.2,1019.1,66,0,16.3,3.7,9.4,,,,,
4,9.5,18,5.5,999.7,58,0,14.3,10.7,33.5,,,,,
5,7.9,17.7,6,1000,88,83.06,10.5,4.4,16.5,,,,,
6,5.4,12.2,4,1005.8,92,5.08,12.1,9.6,20.6,,,,,
7,4.1,5.6,3,1014.1,94,12.95,8.7,12.8,18.3,,,,,
8,4.9,7,1.4,,81,0,11.4,11.1,16.5,,,,,
9,3.3,7.2,0,1020.7,84,0,12.1,8.5,14.8,,,,,
10,7.6,13,4.6,1017.3,78,7.11,15.6,9.8,18.3,,,,,
11,7.7,16.8,4,1016.5,80,0,15.4,4.1,9.4,,,,,
12,6.6,13,0,,85,0,12.1,4.4,11.1,,,,,
13,7.6,13.2,5.6,1015.4,86,0,12.9,4.8,9.4,,,,,
14,3.2,11.7,1,1016.8,96,0,10.8,5.7,14.8,,,,,
15,3.3,10,-1,1018,94,0,4.3,5.2,13,,,,,
16,5.8,11,2,1015.3,95,0,9,3.5,7.6,,,,,
17,7.4,10,4.8,1015.3,93,0,8.7,3.3,7.6,,,,,
18,7.6,9,6,1015,92,0,10.8,8.1,18.3,,,,,
19,8.7,13,6.6,1011.6,79,3.05,11.9,6.1,13,,,,,
20,7.2,13,0.5,1012.9,72,0,16.4,7.8,24.1,,,,,
21,6.6,12,-1.1,1016.3,60,0,17.1,8.3,22.2,,,,,
22,5.7,12.4,1,1017,54,0,13.4,5.9,16.5,,,,,
23,5.1,8,4,1012.6,88,0,12.4,7.2,14.8,,,,,
24,6.1,8,4,1005.4,95,0,6.9,6.3,11.1,,,,,
25,6.3,9,4.8,1007.8,67,0,14,9.1,23.7,,,,,
26,2.8,9.1,-3.5,1018.6,57,0,18,15,33.2,,,,,
27,2.8,10,-3,1023.4,64,0,18,11.1,20.2,,,,,
28,1.9,10.2,-3.2,1019.3,69,0,16.7,6.5,13,,,,,
29,1.3,9,-3.8,1022.3,67,0,15.9,10,20.2,,,,,
30,-0.1,8.1,-5.7,1019.6,71,0,9.3,2.2,9.1,,,,,
