Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-4.5,-14.6,1041.1,42,0,29.5,23,39.6,61.1,,,,
2,-9.4,-0.9,-17.4,1043.6,28,0,29.9,12.6,28.7,,,,,
3,-8.2,3.2,-19.3,1040.5,28,0,29.9,2.2,10.7,,,,,
4,-6.1,4.3,-17.8,1034.8,31,0,29.9,2.2,7.2,,,,,
5,-5.9,4.9,-14.5,1030.6,28,0,29.5,4.1,7.2,,,,,
6,-7.4,1.9,-17.4,1036.5,29,0,29.9,3.5,10.7,,,,,
7,-5.7,2.9,-19.3,1031.9,26,0,29.9,8.5,21.7,,,,,
8,-1.3,5.7,-11.8,1025.7,19,0,29.9,11.3,18,,,,,
9,-5.2,-0.4,-10.2,1033.8,35,0,29.9,12.6,21.7,,,,,
10,-5.2,2.6,-15,1036.8,34,0,29.9,11.9,21.7,,,,,
11,-4.6,4.9,-14.4,1039.2,30,0,29.9,2.2,7.2,,,,,
12,-1.8,7.7,-12.6,1032.0,26,0,29.9,12.8,25.2,,,,,
13,-0.3,9.1,-11.4,1027.9,30,0,29.9,15.7,25.2,,,,,
14,-5.4,2.1,-10.8,1035.5,54,0,29.9,4.4,10.7,,,,,
15,-0.4,8,-11.7,1024.5,35,0,29.9,13,25.2,,,,,
16,-0.2,4.6,-7.1,1025.0,31,0,28.8,25.2,39.6,,,,,
17,-9.1,-0.8,-16.4,1041.9,51,0,20,23.9,43.2,75.6,,,,
18,-15.8,-9.4,-21.8,1054.2,61,0,29.9,8.5,18,,,,,
19,-12.1,-3,-24.3,1046.1,32,0,29.9,6.3,21.7,,,,,
20,-7.9,2.7,-20.8,1037.2,17,0,29.9,0,,,,,,
21,-3.5,6.7,-15.7,1026.0,17,0,29.9,5.4,10.7,,,,,
22,-0.6,9.8,-11.8,1020.3,12,0,29.9,8.1,21.7,,,,,
23,1,11.1,-9.8,1018.0,20,0,29.9,11.3,21.7,,,,,
24,-1.7,4.6,-7.9,1026.4,19,0,29.9,6.7,21.7,,,,,
25,-2.4,6.2,-9.7,1027.0,21,0,24.9,6.3,18,,,,,
26,-6.9,0.6,-15.7,1040.1,35,0,23.5,15.7,32.4,,,,,
27,-4.6,2.8,-20.1,1037.4,25,0,29.9,7.2,18,,,,,
28,0.4,9.3,-7.2,1022.9,26,0,15.9,21.7,43.2,64.8,,,,
