Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.5,11.3,1007.3,22,0,29.9,9.1,21.7,,,,,
2,21.2,28.9,9.3,1005.3,15,0,29.9,9.1,21.7,,,,,
3,23.2,29.5,11.1,1003.7,13,0,29.9,6.7,10.7,,,,,
4,25.4,32,15.3,1000.2,19,0,29.9,5.9,10.7,,,,,
5,23.6,29.5,18.5,1005.1,29,,29.9,11.3,18,,,,,
6,23.1,27.4,17.8,1010.3,26,0,29.9,12.6,21.7,,,,,
7,20.8,25.1,13.2,1010.8,36,,29.9,8.5,18,,,,,
8,26.3,30.2,11.5,1007.7,26,0,29.9,6.5,10.7,,,,,
9,25.6,31.4,18.3,1003.7,28,,29.9,7.2,18,,,,,
10,27.4,34,21.3,999.3,24,0,29.9,12.6,25.2,,,,,
11,29.3,34.9,20.7,994.5,21,0,29.9,18.9,28.7,,,,,
12,28.2,34.2,21.1,992.4,36,,25.6,15.4,32.4,,,,,
13,22.3,28.9,15.3,998.2,46,,21.6,20.6,46.9,79.1,,,,
14,22,26.4,14.5,1006.6,50,0,29.9,9.1,14.4,,,,,
15,20.1,24.9,16.3,1007.3,60,,24.9,12.6,28.7,,,,,
16,21.6,29.5,11.7,1004.7,30,0,24.9,11.7,28.7,,,,,
17,24.6,31.7,10.9,1001.7,18,0,29.9,7.6,18,,,,,
18,24.8,32,20.7,1002.9,24,0,29.9,15,28.7,,,,,
19,18.9,24.7,12.2,1006.9,39,0,26.9,10.7,21.7,,,,,
20,22.3,30,10.9,1002.5,18,0,29.9,16.1,35.9,,,,,
21,18.1,25.4,13,1005.5,25,0,29.9,16.1,25.2,,,,,
22,18.1,24,12,1008.8,34,0,29.9,8.1,14.4,,,,,
23,20.6,26.7,11,1005.4,28,0,29.9,6.3,14.4,,,,,
24,22.4,30,12.1,1001.0,21,0,29.9,5.2,10.7,,,,,
25,25.3,32,12.6,997.8,17,0,29.9,3.5,10.7,,,,,
26,27.7,34.3,14.4,998.1,19,0,29.9,9.1,18,,,,,
27,26.6,33.8,20.4,996.1,28,,28.8,18.9,35.9,61.1,,,,
28,27.2,33.7,19.8,996.5,30,0,24.1,18,39.6,82.8,,,,
29,22.2,29.4,14.6,999.6,45,,23,12.6,32.4,,,,,
30,23.3,29.7,13.8,999.9,51,,21.9,21.1,43.2,64.8,,,,
