Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-0.8,-11.6,1036.7,61,0,29.9,11.3,25.2,,,,,
2,-4,4.2,-14.6,1024.0,37,0,29.9,12.2,25.2,,,,,
3,-4.7,7.3,-16.1,1021.9,34,0,29.9,10.4,25.2,,,,,
4,-5.1,-1.4,-11.2,1029.9,50,,27.2,9.8,28.7,,,,,
5,-9.2,-4.4,-15.4,1037.5,54,,21.6,22.4,39.6,64.8,,,,
6,-13,-6.7,-20.7,1042.5,48,0,29.9,11.3,25.2,,,,,
7,-16.4,-6.8,-23.5,1042.1,37,0,29.9,1.3,7.2,,,,,
8,-15.6,-7.9,-24.5,1041.3,37,0,29.9,3.5,10.7,,,,,
9,-11.4,-4.4,-20.5,1039.6,48,0,29.9,10.7,21.7,,,,,
10,,,,,,,,,,,,,,
11,-15.1,-8.2,-23.9,1043.1,58,0,29.9,5.9,10.7,,,,,
12,-15.9,-9.7,-22.3,1044.6,49,0,29.9,13.9,21.7,,,,,
13,-17.6,-12.1,-23.3,1051.8,55,0,29.9,11.3,18,,,,,
14,-15.4,-6.7,-23.4,1048.9,47,0,29.9,3.1,10.7,,,,,
15,-13.7,-1.9,-23.9,1042.0,36,0,29.9,2.2,10.7,,,,,
16,-10.9,-2.9,-22.3,1038.0,54,0,29.9,8.1,18,,,,,
17,-7.9,-0.6,-17.3,1030.0,56,0,29.9,10.7,21.7,,,,,
18,-9.6,-5.2,-14.6,1034.0,71,0,29.9,10.7,21.7,,,,,
19,-13.2,-7.4,-19.2,1042.6,69,0,29.9,18.5,39.6,,,,,
20,-10.7,-1,-21.5,1031.0,49,0,29.9,6.5,14.4,,,,,
21,-7.7,4.9,-17.5,1023.5,29,0,29.9,5.9,14.4,,,,,
22,-9.4,3.9,-15.8,1024.2,30,0,29.9,1.1,7.2,,,,,
23,-4.3,5.2,-17.1,1023.2,30,0,29.9,10.4,32.4,,,,,
24,-3.7,1.5,-11.6,1029.6,53,0,22.2,29.6,46.9,64.8,,,,
25,-3.4,7,-11.2,1021.0,33,0,29.9,12.4,28.7,,,,,
26,-2.7,4.4,-13.3,1023.8,37,0,29.9,17,32.4,,,,,
27,-2.3,5.7,-10.8,1024.3,40,0,29.9,13.9,25.2,,,,,
28,-4.1,3.1,-10.3,1030.4,45,0,29.9,9.4,21.7,,,,,
29,-4.7,4.5,-12,1026.4,34,0,29.9,7.2,18,,,,,
30,-5.4,5.1,-14.6,1022.2,45,0,29.9,8.1,18,,,,,
31,-7.2,1.1,-14.7,1027.3,42,0,29.9,17,28.7,,,,,
