Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,6.6,-7.9,1030.8,21,0,29.9,16.5,35.9,68.3,,,,
2,4.4,10.6,-9.8,1026.3,11,0,29.9,15.4,21.7,,,,,
3,6.4,12.2,-1.3,1021.9,18,0,29.9,23,39.6,,,,,
4,7.3,13.6,0.8,1020.3,11,0,17.9,31.1,68.3,82.8,,,,
5,7.4,15.9,-5.8,1017.9,11,0,29.9,7.2,14.4,,,,,
6,12.1,20.7,0.3,1009.8,10,0,29.9,5,10.7,,,,,
7,13.1,21.1,3.8,1010.2,11,0,29.9,5.4,14.4,,,,,
8,12.4,21.9,4.4,1010.3,13,0,29.9,9.3,21.7,,,,,
9,15.6,22.2,0.4,1006.9,15,0,29.9,18,25.2,,,,,
10,10.4,16.7,4.9,1005.5,47,,18.8,20.7,35.9,72,,,,
11,7,14.5,-1.7,1015.5,32,0,16.6,26.5,57.6,82.8,,,,
12,7.3,14.5,-1.9,1019.3,26,0,29.9,6.7,10.7,,,,,
13,12.7,19.9,1.1,1013.5,12,0,29.9,16.1,21.7,,,,,
14,10.7,17.8,0.5,1014.9,17,0,29.9,13,28.7,,,,,
15,13.3,20,-1.6,1014.8,12,0,29.9,4.6,10.7,,,,,
16,14.2,23.2,3.5,1009.1,18,0,29.9,8.1,21.7,,,,,
17,14.6,22.5,4.1,1008.4,13,0,29.9,13.5,25.2,,,,,
18,15.1,22.3,3.5,1007.9,16,0,29.9,13.9,28.7,,,,,
19,15.2,23.5,4.8,1008.6,17,0,29.9,10.7,25.2,,,,,
20,20.5,24.5,14.4,1006.1,15,0,29.9,24.4,32.4,,,,,
21,20.2,28.9,12.2,1002.7,16,0,29.9,20.2,28.7,,,,,
22,17.5,23.7,11.5,1006.0,16,0,29.9,16.1,25.2,,,,,
23,17.6,24,10.9,1001.6,16,0,21.9,17.6,25.2,,,,,
24,11.6,23,-1.1,1011.4,43,,13.2,35.9,50.4,79.1,,,,
25,1.8,13.2,-2.7,1033.3,53,,25.6,18.9,35.9,75.6,,,,
26,5.6,11,-1.4,1030.7,29,0,23.2,12.2,21.7,,,,,
27,8.8,16.4,0.2,1023.1,19,0,28.8,14.8,28.7,,,,,
28,11.4,19.6,-0.1,1016.1,16,0,23.5,11.7,25.2,,,,,
29,13.7,20.7,3.3,1013.8,17,0,28.8,20.7,35.9,,,,,
30,12.7,18.5,4.4,1015.3,18,0,29.9,22.4,28.7,,,,,
